trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,184.68,186.75,180.68,181.53,636100,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,182.0,183.53,177.53,182.33,772997,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,183.4,186.18,182.5,185.8,551225,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,188.25,188.35,186.13,187.38,761804,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,187.7,197.1,187.5,196.48,1554270,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.35,198.23,191.5,192.53,863951,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.53,193.4,186.0,186.98,927533,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,188.15,195.33,185.13,193.38,2094284,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.58,198.0,191.5,193.05,1326542,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.6,196.75,192.6,193.4,554537,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.73,196.4,192.0,193.68,627281,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.5,196.63,188.38,189.73,1406287,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.0,190.43,186.05,187.43,1132582,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,188.0,190.75,187.13,188.23,1169366,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,188.5,191.68,188.05,190.63,687230,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.98,192.0,188.3,190.95,669259,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.5,194.68,190.6,192.38,985882,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.5,194.0,188.83,191.13,3078447,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.43,194.15,190.03,193.05,930873,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.5,201.5,192.55,200.38,1858579,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.3,203.8,198.83,200.15,1337449,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.35,202.5,199.0,200.23,663491,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.75,203.48,197.38,198.63,1409836,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.5,202.9,197.75,199.85,1705726,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.0,208.5,199.7,205.15,1875894,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.35,208.0,201.9,203.3,999970,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.4,204.63,199.28,200.18,726362,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.25,203.2,193.85,194.5,805275,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.8,197.6,192.55,197.03,870413,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.43,199.65,195.85,198.88,468128,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.03,199.5,197.0,197.45,341509,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.55,197.85,192.65,193.25,412138,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.5,196.2,189.1,194.8,969979,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.5,194.0,188.53,189.23,690672,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.9,193.1,190.0,192.53,729023,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.63,195.88,191.0,194.65,795409,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,198.0,195.13,196.4,504478,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.53,197.68,193.5,196.45,1062723,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.48,197.9,195.13,196.98,1146286,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.85,198.45,195.13,197.53,621647,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.0,196.7,193.0,194.15,1149459,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.5,198.25,193.5,197.38,1512572,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.0,199.0,195.8,198.33,913119,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,198.0,204.25,197.55,203.3,1542503,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.0,207.4,196.75,202.28,2026102,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,197.38,205.25,196.43,201.55,1728439,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.98,203.3,199.58,200.13,527132,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.18,203.13,200.58,201.58,502005,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.7,208.03,201.53,206.98,1207878,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.75,207.78,202.33,204.6,771608,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.0,206.4,203.0,205.88,844843,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.75,207.35,202.1,204.3,519447,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.0,207.5,204.0,206.7,407236,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.7,213.65,207.65,210.93,2437901,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,220.55,213.0,215.23,3313497,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.95,216.95,211.48,212.23,1036318,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.5,220.98,212.5,219.93,813799,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.63,223.25,213.75,215.53,702242,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.78,223.0,213.6,221.03,867315,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.5,224.75,220.28,221.88,592269,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.45,227.25,216.1,216.85,1195570,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.15,219.7,214.5,216.8,613924,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.8,218.0,213.63,214.1,690075,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.33,218.4,212.63,215.25,537537,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.85,216.85,213.65,215.08,1073042,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.95,214.95,210.0,211.88,1205312,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.25,215.03,211.25,212.8,630483,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.85,216.5,212.55,214.98,785118,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.5,218.45,214.23,217.68,1069823,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.65,217.75,213.05,215.58,397414,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.83,216.65,210.83,212.5,527108,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.5,215.35,212.5,214.45,491343,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.5,224.2,215.55,216.65,3035533,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.03,221.5,217.25,218.6,1158122,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.38,219.93,215.6,217.65,723213,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.43,228.2,219.75,225.33,2133630,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.5,226.25,216.3,224.75,1611083,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.2,226.8,223.05,224.95,827077,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.48,225.25,220.75,221.73,488047,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.95,228.8,222.0,224.2,1159491,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.0,229.5,219.53,220.48,589499,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.98,221.98,211.7,212.33,588423,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.5,217.23,211.58,213.13,719926,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,219.6,213.53,215.18,984742,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.25,222.25,215.5,221.1,594088,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.7,223.5,218.5,219.0,660490,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.9,220.48,216.83,218.8,431891,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.95,222.0,218.8,219.95,433221,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.5,222.63,218.5,221.5,363100,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.4,224.75,220.83,222.98,590979,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.45,223.95,215.0,218.33,699113,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.5,225.95,214.7,225.05,1369941,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.45,227.45,219.0,220.0,1321448,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.75,219.0,212.13,214.25,7678949,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.85,217.15,213.13,216.63,2112734,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.45,218.4,214.78,216.43,1194791,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.9,218.9,214.75,216.13,1232612,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.5,217.5,214.13,214.6,753331,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.5,216.2,212.85,213.05,569155,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.7,214.48,212.7,213.55,1178821,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.0,219.5,213.0,218.98,1420672,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.53,223.08,219.25,222.38,1405116,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.35,222.45,219.63,221.73,1092926,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.2,225.25,216.13,217.9,1820685,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.38,221.0,217.63,219.13,904496,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.13,220.83,216.45,217.43,1580017,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.45,217.83,213.25,215.95,1186960,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.25,218.83,213.75,215.7,3924764,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.3,217.4,212.9,216.03,1748507,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.95,217.4,210.8,214.15,2957372,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.4,216.35,213.0,213.9,2056179,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.1,216.35,213.8,214.85,2313464,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.3,218.55,215.2,216.6,2472046,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.1,218.35,214.7,217.5,1702338,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.05,220.2,212.0,219.75,409813,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.9,223.45,217.4,218.05,4164115,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,220.0,214.9,216.85,2907817,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,219.0,212.55,213.7,3336813,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.3,215.5,209.6,210.8,4006362,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.8,211.65,206.1,209.15,4718347,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.0,210.3,206.2,207.2,4836213,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.0,208.2,205.4,206.05,6904350,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.0,207.55,204.4,206.2,4498838,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.0,207.45,204.4,205.6,1830960,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.0,207.0,201.7,202.55,4265895,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.0,207.3,199.0,205.9,5934404,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.75,208.6,206.0,207.7,3647936,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.45,210.0,205.0,205.95,6675457,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.5,206.6,201.6,202.45,5398654,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.4,204.55,198.6,203.95,11862219,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,214.4,203.0,211.65,7353278,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.25,214.8,208.1,212.95,4822522,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.95,217.35,205.9,208.4,6161170,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.6,209.85,204.4,207.55,2204311,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.0,214.35,206.5,213.0,5043356,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.0,217.4,207.5,211.35,5412245,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.0,212.9,206.1,207.45,1371273,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.9,215.0,198.2,208.2,3959024,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.2,214.65,205.85,210.95,10620215,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.6,218.9,211.7,217.4,5289440,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.2,230.7,218.2,229.6,9606276,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.0,236.4,226.7,228.15,7317445,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.15,233.15,224.0,228.55,5630397,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.5,232.2,227.25,228.9,3858819,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.4,232.0,228.25,229.1,2642613,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.6,232.0,227.15,230.95,1711704,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.0,233.85,225.05,226.55,4053081,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.0,227.0,223.2,224.9,2456549,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.95,228.85,222.35,222.95,2347177,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.85,228.5,224.55,226.8,4378939,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.95,232.05,222.4,227.2,10512857,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2017-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.35,226.9,223.55,223.95,2509695,FYERS_HISTORY,2026-08-08T23:47:19+05:30
