trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.2,217.65,211.2,211.85,5400774,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.35,216.0,213.75,215.2,1824628,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.55,219.4,214.5,215.4,2070966,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.45,219.7,215.75,218.35,1296182,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.95,223.9,215.85,221.8,2767504,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.15,226.85,218.7,222.75,5226335,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.0,225.85,221.2,223.6,3065046,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.1,225.95,222.5,223.4,2027780,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.4,227.45,222.8,226.35,3457691,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.5,231.8,224.1,227.35,1934306,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,233.0,227.55,229.0,3169172,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.9,234.9,228.6,233.9,2258823,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.95,240.0,235.0,239.2,6157281,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,243.7,237.4,239.2,2663203,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.55,243.0,237.8,242.5,1558595,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.45,242.85,236.3,237.55,2539918,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.4,244.3,235.2,236.55,7184644,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,245.0,235.85,241.45,2401783,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.95,247.95,242.5,244.2,4877695,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.2,249.0,240.65,241.95,5876457,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.95,247.7,240.95,241.75,5886311,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,241.4,236.0,238.85,1851409,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.55,241.15,237.1,237.95,2057377,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.4,240.3,234.0,236.05,3596874,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.05,246.0,234.35,244.45,6519917,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.7,253.0,244.8,251.55,4411048,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.8,254.9,246.3,247.5,2383422,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,250.65,244.5,248.4,2224124,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.2,249.75,242.05,243.9,2046772,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.9,243.9,237.0,238.85,2403379,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,240.65,237.4,238.5,1499076,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.35,240.0,235.2,237.65,1539902,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.5,241.3,235.5,240.0,1793415,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,239.95,235.25,235.95,1881464,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,241.6,234.95,239.85,2003303,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.8,245.2,238.0,239.2,2838966,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.7,240.4,237.0,237.55,846240,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.5,241.55,238.5,240.6,1884993,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.1,242.85,238.85,239.9,2206043,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.5,240.95,235.7,236.05,798060,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.7,237.6,233.7,235.2,1335812,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,239.5,232.2,236.05,3014344,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,237.8,234.8,236.1,1514611,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.7,240.0,235.9,239.75,778531,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.0,242.3,237.75,241.15,3092342,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.15,241.2,237.3,239.45,957422,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.6,240.7,232.7,233.65,1304849,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.45,235.2,231.3,234.6,1055926,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.6,239.0,234.55,238.0,1742722,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.1,240.35,234.25,235.9,1846768,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.9,238.0,234.4,237.35,1281546,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.05,240.0,235.1,236.3,3758984,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.95,237.35,231.65,233.3,964902,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.6,236.05,229.6,233.65,1335587,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.0,237.85,232.1,233.35,2239314,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.1,233.95,219.2,224.15,9665483,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.4,237.8,223.35,236.65,5162008,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.55,243.6,234.4,236.0,4778129,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.0,241.45,235.6,240.3,2010752,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.2,239.3,234.35,237.0,2450134,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.1,242.9,236.75,238.3,2262093,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,245.7,238.55,242.1,3572658,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.4,246.2,242.05,245.0,2485867,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.7,250.75,240.7,243.45,5879554,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.7,245.35,242.75,243.5,1125244,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.0,247.45,240.75,242.55,2466507,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.4,248.4,243.0,247.05,2438902,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,249.8,244.75,245.5,2200920,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.35,249.2,244.65,246.75,1707772,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.75,246.45,235.65,236.75,4858719,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.5,240.15,234.3,238.05,1222877,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.8,240.9,237.05,238.5,1633239,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,244.2,235.95,243.9,2191297,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.7,243.7,238.75,239.35,1528927,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.3,239.3,234.55,237.2,1597161,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.1,237.55,234.25,235.2,1141613,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.55,236.05,227.35,228.7,865072,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.5,238.9,226.8,233.4,1654279,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.85,237.9,233.55,235.4,1661026,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,238.7,232.2,236.8,1261323,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.9,242.5,235.8,241.55,2710791,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,243.0,239.75,242.0,1331895,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,243.5,239.3,242.1,1796881,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.3,246.6,241.0,245.85,1690357,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.45,249.75,244.45,249.15,4436494,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,249.9,244.35,245.1,1967502,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.05,249.0,244.65,248.1,5863453,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,250.95,244.7,245.4,2188541,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.8,249.8,245.8,249.5,1383229,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.6,253.5,248.5,252.65,2267909,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.35,254.5,247.2,248.65,1709571,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.2,248.7,242.65,245.85,1154509,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.8,246.5,239.75,241.95,5043072,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.5,247.4,241.0,244.2,4473710,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.6,252.0,246.15,250.25,4676681,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,251.35,252.0,247.25,248.2,3382862,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.8,248.85,245.25,246.05,1909691,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.5,254.35,244.6,249.2,6331890,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,252.0,247.25,251.1,6687550,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.55,251.05,242.75,244.05,3956635,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.9,246.25,240.6,241.95,2468321,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.1,242.5,236.6,241.7,3928616,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.75,242.8,238.25,240.8,2223279,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.75,240.45,232.6,234.65,3020857,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.9,236.55,231.65,232.3,3699452,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.0,238.55,229.55,237.9,1484905,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.5,238.75,233.55,236.1,1796284,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,239.5,231.95,233.2,1650114,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.65,237.7,230.65,236.45,2467906,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.9,237.9,233.2,235.7,1292409,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,236.85,228.35,235.5,2398478,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.9,239.85,232.0,236.6,1725377,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.35,238.1,229.65,231.9,4537647,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.0,239.95,233.0,235.55,3736227,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.05,240.8,231.5,239.45,4620904,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.05,244.65,238.0,238.6,1873281,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.7,241.7,237.25,240.3,2144047,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.3,246.4,240.05,244.3,2046109,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.0,244.55,240.6,241.3,1306766,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.7,242.8,237.1,237.55,958454,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.3,239.75,235.5,236.5,1419787,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.5,241.5,236.0,238.9,3408819,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.0,245.25,236.15,238.75,4591864,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.55,242.0,237.25,238.8,2151636,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.4,246.95,236.7,246.0,4127162,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.25,259.55,246.15,258.5,7970944,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.9,261.0,256.2,260.05,4536646,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.45,264.4,258.75,262.65,1916430,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,262.65,267.8,262.15,266.85,3235478,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2019-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.65,268.8,262.9,264.05,2720785,FYERS_HISTORY,2026-08-08T23:47:20+05:30
