trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.0,11.45,11.63,2303257,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.75,11.1,11.45,2415862,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.45,11.93,11.45,11.83,2348610,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.83,11.95,11.8,11.83,1049443,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.95,11.95,11.38,11.5,1699494,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.58,11.6,10.58,11.48,755494,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.55,11.58,11.35,11.48,753923,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.53,11.63,11.3,11.35,506208,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.38,11.45,11.25,11.28,476237,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.3,11.38,11.2,11.28,421881,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.35,11.35,11.0,11.08,797067,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.13,11.13,10.7,10.95,767574,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.15,10.8,10.83,471549,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.2,11.2,10.58,10.65,597162,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.63,10.75,10.5,10.55,491571,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.7,10.73,10.5,10.63,473956,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.63,10.68,10.38,10.55,366850,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.53,10.53,10.18,10.33,517882,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.5,10.5,9.65,9.75,798586,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,9.95,9.95,9.48,9.75,641128,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,9.63,10.3,9.63,10.1,694669,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.3,10.33,10.13,10.2,396143,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.25,11.0,10.18,10.88,1266691,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.05,11.2,10.75,10.8,604966,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.98,10.98,10.65,10.78,295194,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.75,11.13,10.55,11.05,761513,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.05,11.15,10.93,11.0,448585,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.88,11.08,10.85,11.03,428534,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.13,11.25,10.95,11.0,410199,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.25,11.25,10.53,10.7,657806,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.55,10.95,10.0,10.8,476883,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.78,11.05,10.75,10.83,278298,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.98,10.98,10.7,10.75,217813,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.75,10.9,10.65,10.7,233324,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.75,11.0,10.4,10.95,361276,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.03,11.23,10.9,11.03,552994,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.2,11.0,11.08,503468,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.23,10.9,10.95,319450,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.05,11.1,10.85,10.98,225481,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.1,11.8,10.98,11.48,2692947,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.65,12.03,11.45,11.78,2534286,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.8,11.8,11.38,11.43,773835,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.63,11.63,11.18,11.2,418576,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.38,11.38,11.03,11.1,387780,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.25,11.75,11.15,11.4,1068721,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.35,11.5,11.03,11.05,982581,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.08,11.7,10.8,11.48,2276501,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.88,11.38,11.5,3083216,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.48,11.5,11.08,11.13,927600,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.35,11.0,11.18,703107,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.3,11.35,11.05,11.1,880982,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.25,10.88,11.1,489944,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.33,11.33,11.0,11.03,521000,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.1,11.18,10.78,10.83,578171,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.88,11.0,10.7,10.75,457815,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.75,10.85,10.7,10.78,302648,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.88,11.13,10.73,10.98,530055,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.45,11.0,11.38,1032057,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.45,11.45,10.98,11.03,378913,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.18,11.3,10.9,10.95,381955,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.0,11.23,10.93,11.1,533340,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.2,11.23,10.73,10.75,393422,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,10.75,11.55,10.75,11.48,1947143,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.48,12.53,11.28,12.28,6543265,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.5,12.5,11.85,11.93,2880617,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.9,12.1,11.7,11.83,924239,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.08,12.08,11.85,11.9,724154,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.98,12.2,11.8,12.13,1083279,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.25,12.53,12.05,12.08,1797393,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.63,12.85,12.03,12.68,4068025,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.8,12.85,12.4,12.73,3448728,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.6,12.8,12.35,12.43,1152044,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.5,12.63,12.35,12.4,533418,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.38,12.53,12.28,12.45,820656,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.5,12.58,12.08,12.13,560437,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.45,12.45,12.05,12.15,346503,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.25,12.25,11.93,11.95,372201,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.08,12.08,11.8,11.83,326216,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.88,12.0,11.78,11.93,433786,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.23,11.88,12.15,684805,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.23,12.25,11.88,11.93,407655,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.18,11.88,11.9,406356,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.9,12.05,11.83,11.93,357924,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.05,11.85,11.95,363631,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.33,11.83,11.88,681451,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.93,12.1,11.83,11.85,318339,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.98,12.13,11.85,12.0,355083,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.13,12.2,11.9,11.93,444477,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.08,11.83,11.88,244527,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.85,12.18,11.85,11.9,528394,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.03,11.83,11.85,262111,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,9.75,12.1,9.75,11.9,556415,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.03,11.8,11.9,490542,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.9,12.38,11.85,12.05,1351888,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.63,12.0,12.38,2520373,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.4,12.4,12.13,12.18,576816,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.25,12.33,12.13,12.15,209908,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.25,12.48,11.83,11.88,454641,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.0,11.6,11.7,423109,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.8,11.3,11.68,322700,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.78,11.63,11.65,221754,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,13.0,13.0,11.73,11.78,345370,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.9,11.93,11.7,11.75,203465,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.25,12.25,11.85,11.9,422053,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.05,11.8,11.88,260330,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.95,11.95,11.4,11.45,342970,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.55,11.7,11.4,11.58,270935,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.7,11.85,11.65,11.75,236924,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.88,11.93,11.65,11.7,230872,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.73,11.73,11.58,11.63,154425,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.78,11.6,11.63,271509,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,12.0,11.55,11.68,548264,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,12.35,11.6,12.18,1031746,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.1,12.25,11.9,11.93,345510,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.2,12.2,11.75,11.8,421534,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.95,12.2,11.78,11.8,372690,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.0,11.7,11.73,261359,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.88,11.88,11.68,11.73,198038,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.65,11.8,11.65,11.68,219502,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.85,11.68,11.7,128108,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.75,11.53,11.58,318018,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.4,11.73,11.4,11.6,332092,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.6,11.75,11.58,11.63,414920,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.7,11.9,11.63,11.65,546608,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.53,11.85,11.5,11.75,400725,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.88,12.0,11.73,11.9,630370,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.0,12.0,11.8,11.85,401537,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.78,11.95,11.68,11.73,427918,FYERS_HISTORY,2026-08-08T23:47:13+05:30
