trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.0,22.05,21.5,21.55,572444,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.73,22.0,21.38,21.45,512689,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.45,21.55,20.8,20.98,420414,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.1,21.13,20.5,20.9,583169,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.15,20.5,20.58,386094,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.7,20.7,19.63,19.73,573783,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.73,19.83,19.25,19.45,799180,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.7,20.13,19.08,19.68,807242,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.88,21.65,19.75,21.1,1482686,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.03,21.33,19.7,19.8,788398,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.88,20.65,19.77,20.48,678870,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.5,22.5,20.63,21.15,854675,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.33,21.38,20.83,21.05,539861,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.23,21.25,20.85,20.98,312197,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.13,20.35,20.4,319824,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.55,21.13,20.33,20.75,398848,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,22.25,21.13,21.28,1760417,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.5,21.6,21.03,21.2,727296,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,21.4,20.75,20.83,433657,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.55,21.0,20.55,20.63,252492,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.7,21.45,20.7,21.03,648784,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.45,20.33,20.55,508586,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.63,20.63,19.83,20.35,468497,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.5,21.05,19.98,20.08,425491,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.0,20.5,19.5,20.13,312610,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.13,20.5,19.83,20.25,332074,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.5,20.63,20.13,20.2,415774,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.27,20.98,20.05,20.58,682046,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.5,20.83,20.38,20.45,387883,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.38,20.4,20.0,20.05,221505,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.13,20.23,19.85,19.98,318176,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.75,20.75,19.27,19.6,334555,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.95,20.0,19.3,19.4,355920,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.43,19.65,19.35,19.4,186951,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.4,19.83,19.35,19.6,246109,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.6,20.05,19.6,19.77,280688,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.77,20.0,19.6,19.83,171384,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.93,20.25,19.83,20.13,260806,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.3,20.3,19.9,19.95,187325,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.1,21.78,19.65,21.13,1476469,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,21.85,21.2,21.45,1316759,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.53,21.85,21.08,21.23,750292,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.4,21.75,21.28,21.58,748382,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.75,21.85,21.0,21.05,550349,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.33,21.33,20.65,20.95,279884,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.18,22.68,21.13,22.15,3016620,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.45,22.93,22.08,22.38,3155310,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.5,22.7,21.78,22.03,741029,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.23,22.33,21.5,21.55,643396,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.53,22.13,21.25,21.5,747288,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.7,21.7,21.08,21.15,424983,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,21.75,20.75,21.18,788046,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.38,21.45,20.88,20.93,279605,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.93,21.2,20.6,20.88,226515,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.08,21.15,20.8,20.85,218099,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.98,21.03,20.55,20.73,221711,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.83,21.25,20.65,21.0,477176,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,21.25,20.75,20.93,116454,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.13,21.48,20.7,20.83,392840,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.95,21.45,20.83,20.93,368545,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.1,20.8,20.9,233590,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.0,20.65,20.73,244801,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.9,20.9,20.5,20.53,323872,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.15,21.5,20.45,21.15,983424,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.5,22.0,21.13,21.18,584105,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.28,22.55,21.05,22.35,2744627,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.63,22.7,21.25,21.3,1577396,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.45,21.95,21.05,21.35,753718,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.4,21.68,21.25,21.3,453991,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.28,21.53,21.0,21.05,274872,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.2,21.2,20.93,21.0,339377,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.25,21.25,20.9,20.95,185487,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.05,21.1,20.78,20.93,208657,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.03,21.2,20.75,20.78,324765,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.9,21.03,20.5,20.53,312952,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.53,21.25,20.53,21.08,278232,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.08,21.35,20.53,20.58,278411,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.6,20.83,20.53,20.58,241119,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.6,20.8,20.5,20.53,405276,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.75,20.75,20.45,20.5,417334,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.6,21.15,20.58,20.83,474558,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.95,21.6,20.38,20.43,1429849,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.85,21.08,20.63,20.83,473807,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.0,20.4,20.53,725341,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.75,20.85,20.53,20.6,257530,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.85,22.15,20.63,21.88,2436415,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.3,23.7,21.75,22.68,8390596,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.85,23.63,22.5,23.03,4621639,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,24.08,23.0,23.53,4365455,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.93,24.55,23.63,23.85,3508850,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,27.15,23.65,26.7,19984308,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.0,28.48,26.33,26.73,16329262,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.0,27.2,25.43,25.75,4399866,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.63,27.5,26.3,26.48,5070638,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.05,26.8,22.4,25.55,3161596,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.75,25.75,24.8,25.03,1220330,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,25.35,22.55,24.68,1972719,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.53,24.73,23.9,24.33,868008,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.4,25.55,23.0,24.98,1353779,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.2,25.25,24.38,24.55,830586,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.03,24.88,24.03,24.53,700016,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.63,24.95,24.38,24.45,515873,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,25.85,24.63,24.7,1663643,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.75,24.9,23.58,24.63,1266175,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,25.0,24.73,24.85,589579,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.85,24.93,24.58,24.65,422606,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.88,24.88,24.28,24.35,495671,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.75,25.43,24.35,24.85,885681,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,25.33,24.63,24.85,782171,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.15,25.38,24.55,24.65,640426,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.75,26.33,24.55,25.68,3212740,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.83,26.7,25.5,26.0,3073868,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.25,27.25,25.78,25.9,4291056,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.0,26.1,25.0,25.2,1819964,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.45,26.45,25.25,25.55,859074,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.58,26.33,25.58,26.03,1222296,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.35,26.35,25.03,25.83,557241,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.23,26.25,25.8,25.98,660859,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.0,28.15,25.83,27.8,5036673,FYERS_HISTORY,2026-08-08T23:47:13+05:30
