trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.75,59.75,58.38,58.6,705150,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.5,59.05,56.1,56.33,990985,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.45,59.55,55.18,59.33,1182979,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.55,59.23,56.53,57.3,766626,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.25,57.3,56.25,56.4,528622,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.0,56.0,52.55,53.73,1610657,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.35,56.28,53.25,54.6,846675,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.98,56.2,54.25,55.03,418709,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.73,58.75,54.53,58.55,910045,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.75,58.75,57.03,57.78,470053,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.8,58.9,57.78,58.38,386605,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.0,58.0,56.3,56.68,289043,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.2,57.5,56.75,57.13,226192,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,59.63,56.25,58.03,984308,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,58.98,57.25,58.03,258192,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.75,60.6,57.2,58.6,1814750,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.75,59.8,58.5,58.65,1282159,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.5,59.13,54.5,58.6,805047,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.85,59.58,58.25,58.6,635319,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.23,59.15,57.88,58.75,332643,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.75,59.73,58.03,59.0,689154,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.5,60.5,59.0,59.83,817614,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.0,60.38,58.9,59.18,373350,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.6,61.28,58.6,60.88,887062,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.25,61.58,60.28,60.88,436586,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.0,61.48,60.58,60.83,387946,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.63,61.45,60.43,60.63,273888,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.65,61.0,59.9,60.58,281759,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.5,61.18,58.78,58.98,663980,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.98,61.4,58.3,60.9,1057196,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.53,62.95,60.1,62.63,914928,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.0,63.48,62.2,62.8,418742,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.0,63.95,62.6,63.4,436319,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.4,63.85,61.5,62.83,556504,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.0,64.6,62.88,64.15,943936,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.45,65.05,63.33,64.08,1020758,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.9,65.33,63.5,64.43,662170,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.0,66.75,63.1,66.33,871421,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.33,67.35,65.55,66.65,648987,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.95,68.45,65.8,66.85,878610,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.2,67.5,65.88,66.5,585729,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.63,66.95,64.55,65.35,853653,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.35,68.75,65.05,68.22,1720219,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.55,69.45,67.4,69.13,1668997,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.25,70.15,68.03,68.45,1499107,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.95,70.75,66.4,66.8,2827725,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,67.43,65.2,65.47,1245594,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.75,66.93,65.03,66.03,667983,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.22,66.97,65.53,66.58,554440,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.47,68.47,66.0,66.85,878177,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,67.4,64.03,64.43,821441,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.03,65.15,64.0,64.38,447353,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.0,65.75,64.08,65.35,362556,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,67.4,65.03,66.83,842830,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.22,67.97,66.5,66.75,710422,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,69.28,67.0,68.97,1347688,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.0,69.0,67.55,67.7,354609,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.1,68.58,67.1,67.68,266764,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.5,69.85,67.5,68.47,838774,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.6,68.68,66.03,66.97,532873,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,67.5,65.8,66.03,224851,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.05,66.6,65.4,66.3,256613,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.05,67.45,66.05,67.08,287797,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.9,66.95,65.0,65.13,348080,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,65.95,62.95,63.73,869020,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.55,65.43,62.73,65.0,336894,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.3,67.22,64.5,66.72,553848,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.35,67.2,65.53,66.38,303955,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.38,67.13,66.05,66.97,237596,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.97,69.25,66.55,68.22,1096908,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.35,72.25,68.03,71.1,1576205,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.43,71.2,68.9,69.22,1086747,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.8,70.45,68.45,68.68,409082,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.95,69.83,67.65,69.43,573032,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.65,70.25,69.05,69.5,497905,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.35,70.63,69.0,70.38,729485,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.75,71.18,69.63,70.05,451561,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.05,70.75,69.53,69.97,386299,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.93,70.85,69.2,70.4,598712,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.43,70.95,69.65,70.68,380600,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.75,71.95,70.53,70.8,663556,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.97,72.5,69.25,71.85,1227041,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.0,73.15,69.83,70.15,1365673,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.0,71.2,67.15,70.05,1512593,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.13,72.0,69.53,71.4,890638,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.8,72.5,70.2,70.47,638041,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.5,70.9,69.25,69.78,613280,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.25,72.25,69.83,71.97,977390,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.5,72.95,70.55,70.72,601967,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.3,71.3,69.88,70.6,507309,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.8,71.1,68.65,69.13,634388,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.22,69.5,67.5,67.95,1139016,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.05,68.95,67.58,67.95,778277,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.25,69.93,68.15,69.47,498767,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.85,70.7,68.58,70.05,1012979,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.47,71.25,70.0,70.78,848569,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.88,71.7,70.53,71.18,543017,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.33,71.6,70.08,71.1,366311,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.35,71.95,70.65,71.55,341231,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.55,71.7,70.05,70.9,632317,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.0,72.63,70.63,72.18,796232,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.5,73.6,71.05,72.5,783558,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.18,73.55,72.5,72.78,460278,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.03,74.15,72.55,72.97,1250745,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.25,74.35,73.0,74.15,786342,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.9,77.2,72.8,76.75,3798571,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.05,84.63,67.5,84.1,9062819,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.25,90.95,83.6,87.7,11295830,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.25,88.25,84.8,86.15,2521590,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.0,87.8,84.03,86.0,1877253,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.03,88.85,85.85,88.15,1272222,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.93,90.9,86.93,89.98,2670886,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.75,89.7,85.33,85.88,1056203,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.55,87.73,85.88,86.43,721388,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.2,87.1,84.6,85.85,589414,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,86.0,84.08,85.63,583457,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.0,86.7,84.05,84.55,497982,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.05,87.48,81.5,87.03,1383152,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,87.35,84.83,85.85,1229106,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,86.9,83.25,85.58,1105675,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.0,88.2,84.43,84.88,1051776,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.0,85.63,82.7,83.55,591731,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.0,85.88,82.75,83.55,581371,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.6,85.05,82.25,82.58,516728,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.53,84.98,82.0,84.38,1132465,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.23,86.2,80.0,81.75,1690985,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,85.65,80.05,85.2,1584939,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.35,88.88,85.63,87.43,1618569,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.0,91.93,87.78,91.48,2246434,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.5,92.9,88.58,89.48,1158185,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,90.35,84.73,85.45,2068684,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.0,86.88,83.5,84.48,1021783,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,86.75,84.25,85.48,537499,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,87.85,84.68,87.18,732333,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.75,89.88,85.9,88.95,1314826,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.55,88.95,86.95,87.65,477243,FYERS_HISTORY,2026-08-08T23:47:16+05:30
