trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.0,33.75,32.28,32.73,648915,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.73,33.3,31.8,32.3,1372467,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,35.3,32.5,35.05,1175382,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.95,36.5,34.0,35.25,2069457,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.4,36.38,34.5,36.13,950602,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,37.95,35.55,35.88,1009604,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,36.1,35.25,35.8,488939,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.33,34.58,34.95,647652,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.13,37.0,34.5,36.45,1173963,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.3,37.92,36.03,37.05,1283034,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.5,38.25,36.33,37.28,850001,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.05,38.13,37.05,37.65,980340,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.8,38.6,37.25,37.98,1345093,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.15,39.0,37.05,38.67,1250947,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.23,40.0,38.03,38.42,1535265,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.7,40.0,38.75,39.78,2493237,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.25,40.88,39.75,40.4,1789346,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.25,41.5,39.88,40.6,2318698,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.6,42.2,40.5,41.73,3257307,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,42.25,42.75,39.13,39.58,3464484,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.98,39.05,40.0,1880220,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.0,40.85,39.78,39.95,1155214,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.5,40.63,39.5,40.33,1128278,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.5,41.38,39.88,40.03,1439602,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.4,41.88,40.4,41.48,2255456,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.73,42.2,40.8,40.98,1796295,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,41.0,41.2,39.78,40.13,741293,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,40.35,40.63,39.7,40.03,839352,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.5,40.03,39.0,39.28,738174,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.25,39.95,37.55,37.88,628586,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.8,37.8,35.8,36.88,1002412,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.15,37.63,36.0,36.08,887679,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.4,36.78,35.5,35.95,1139176,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.5,36.95,36.25,36.73,553040,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.75,38.42,36.58,38.2,1821514,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.0,38.4,37.25,37.67,701109,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.48,39.03,37.08,38.78,1064013,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.63,38.0,37.1,37.28,756494,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.3,38.42,36.45,36.6,714403,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.45,36.45,35.35,35.67,711633,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,36.48,34.75,34.98,489597,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.5,34.55,35.35,650329,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.2,34.48,34.73,1824494,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.05,35.75,34.8,34.92,668863,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.38,35.4,33.25,33.45,572102,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.35,34.5,32.45,34.1,485188,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.25,35.67,33.03,33.35,1056042,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.05,33.88,32.38,33.63,506842,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.25,34.38,32.8,33.03,300756,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.0,33.0,31.0,31.18,589556,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.25,31.63,30.3,30.8,590536,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.35,31.7,31.0,31.3,387725,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.75,32.0,30.15,31.83,563547,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.05,32.48,31.05,31.75,416927,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.45,32.48,31.53,31.7,326936,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.08,32.45,31.63,32.28,298879,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.38,33.58,32.05,32.2,585784,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.0,32.85,31.4,32.42,616430,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,32.95,30.75,30.93,604475,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.0,29.6,29.85,549122,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.08,30.18,28.55,28.88,409898,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,29.18,27.5,29.03,537838,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,31.35,29.2,30.23,2756989,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,30.48,29.05,29.58,642937,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.98,30.23,28.25,28.4,491869,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.4,28.88,25.7,26.1,666249,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.1,27.9,24.18,27.53,841762,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.05,27.5,25.75,26.1,511594,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.0,27.25,25.53,26.88,496183,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.63,29.1,27.0,28.0,762021,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.75,28.6,26.0,28.0,477037,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,29.45,28.35,28.83,501808,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.83,29.2,28.3,28.8,376094,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.9,30.1,27.9,28.18,882798,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.0,28.35,27.18,27.65,576753,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.85,28.25,26.53,26.93,380266,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.0,27.7,26.08,26.73,544634,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.8,28.15,26.83,27.3,296217,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,27.98,27.2,27.78,361948,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.0,28.3,26.85,27.48,699117,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.6,28.53,27.35,28.13,621948,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,30.0,28.7,29.63,954287,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.75,30.48,29.0,29.43,648825,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,31.18,28.15,30.53,1485426,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.53,31.6,30.5,30.78,759546,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.38,30.48,27.88,30.0,396849,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.38,30.73,30.13,30.3,390871,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.45,30.5,29.1,29.7,540275,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,31.03,29.15,30.68,685729,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.8,32.1,30.53,31.78,999767,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.9,32.63,31.55,31.85,988900,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.13,32.95,31.03,31.15,640500,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,31.65,30.75,31.03,435405,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.43,30.5,30.95,298953,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.1,32.08,31.1,31.55,532250,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.15,32.15,30.68,30.88,301414,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.75,31.35,30.25,30.7,337050,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.55,31.8,30.3,31.0,982156,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.13,30.25,30.38,273713,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.25,30.4,29.68,29.93,305428,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.1,30.9,30.1,30.73,386762,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,31.75,30.0,30.93,979992,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.93,31.0,30.0,30.15,326584,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.3,31.25,29.95,30.08,243311,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.1,30.2,29.63,30.1,155434,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.15,33.65,29.73,29.83,260424,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.65,30.13,29.2,29.35,597669,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.13,30.2,29.65,29.85,230448,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.3,30.08,29.3,29.5,286330,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.68,30.3,29.23,30.08,300466,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2008-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.13,31.3,29.8,31.03,717723,FYERS_HISTORY,2026-08-08T23:47:15+05:30
