trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.6,78.97,77.6,77.83,394526,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.93,78.35,76.25,76.47,450326,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.45,77.2,75.28,75.75,327740,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.75,76.5,75.5,75.88,489729,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.97,76.95,75.0,75.18,267098,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.47,76.75,75.0,75.22,323688,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.22,75.22,73.3,74.25,731891,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.3,75.35,72.4,72.72,1516352,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.53,73.68,72.0,73.53,537993,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.35,74.43,71.95,72.45,221730,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.58,72.7,71.35,71.63,297300,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.83,72.5,71.2,71.72,249005,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.97,74.85,71.8,73.63,502006,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.83,76.25,73.5,75.75,809426,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.25,76.25,73.97,74.95,287266,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.0,75.75,74.8,75.0,189196,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.38,76.38,74.5,75.72,209353,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.8,78.15,75.8,77.55,505334,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.5,77.5,74.25,75.03,484696,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,75.05,75.05,72.25,74.03,777911,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.97,74.93,73.25,73.5,424610,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.28,73.45,69.8,70.78,618792,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.65,72.8,70.43,72.15,458304,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.47,73.97,69.83,70.3,783078,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.65,71.65,69.88,70.9,523667,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.5,71.8,65.5,71.2,1167766,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.4,74.47,70.88,72.75,385427,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.88,74.93,72.8,74.65,610510,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.5,75.38,72.85,73.47,510770,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.6,74.35,72.15,72.7,462473,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.7,74.47,72.7,74.1,659183,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,74.1,74.5,73.6,73.95,224010,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.05,73.85,72.08,72.65,308066,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.5,74.0,71.88,73.83,735304,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.55,74.45,72.75,73.45,488702,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.43,74.3,72.55,73.3,539553,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.33,74.38,71.58,73.85,310672,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,73.03,74.38,70.45,71.8,601454,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.85,73.4,70.5,70.83,557938,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.7,70.97,69.0,69.47,303041,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.5,72.5,68.15,68.47,490228,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.45,69.2,66.33,66.72,424596,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.72,68.47,63.38,67.75,563833,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.38,70.7,67.95,69.38,383537,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.03,72.08,69.03,71.8,332566,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.83,72.95,69.4,70.55,369989,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.1,71.5,69.05,69.7,472544,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.0,71.35,69.0,69.78,503952,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.9,70.4,69.1,69.95,370224,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.1,70.45,68.55,68.9,188137,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.05,69.47,67.8,68.25,435121,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.0,69.0,66.58,67.15,406792,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.5,67.97,66.47,67.47,160953,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.95,68.08,67.05,67.5,386251,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.5,67.93,66.88,67.47,171255,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.35,68.47,67.25,67.47,301057,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.25,67.88,66.13,66.85,320960,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.88,68.15,66.25,67.83,611628,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.05,68.5,67.05,67.45,240781,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.25,69.6,67.25,68.2,941254,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.33,69.25,67.75,68.08,416856,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.5,69.68,68.03,69.25,422829,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.58,70.43,68.3,69.78,1775912,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.5,70.4,69.25,69.58,657896,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.25,70.22,69.08,69.5,765006,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.9,70.93,69.53,70.68,589343,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.08,71.3,70.1,70.75,233761,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.9,71.43,70.55,71.05,222056,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.25,72.53,70.53,71.85,763417,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.05,72.97,71.65,72.45,459928,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.5,72.95,72.25,72.7,22630,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.85,73.1,71.13,71.5,192741,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.18,72.45,71.13,71.93,239758,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,72.2,72.95,71.6,71.78,270205,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.78,73.25,71.05,71.78,349088,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.97,72.47,71.5,71.93,184216,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.97,72.9,71.05,71.95,229136,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.95,72.65,71.15,71.63,535365,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.55,72.1,70.65,70.93,228781,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.55,70.83,69.25,69.78,294424,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.25,70.85,69.08,69.83,341413,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.55,70.75,69.25,70.28,179398,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.18,72.25,70.18,71.53,644465,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.75,72.25,70.95,71.47,1224755,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.47,72.2,71.0,71.53,1091947,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.0,71.85,70.88,71.25,591608,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.65,71.1,69.5,70.35,940806,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.5,70.95,69.38,70.18,517693,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.1,70.95,69.75,70.5,75433,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,70.58,71.4,70.15,71.22,306108,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.0,71.45,70.55,70.9,272561,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,71.0,71.75,69.5,69.9,132077,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,69.0,69.7,67.93,68.2,297607,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,68.0,69.08,67.0,67.53,152214,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.3,67.3,65.13,65.85,725007,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.25,67.33,66.0,66.15,142920,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.8,66.95,64.5,65.22,515412,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,66.58,65.3,66.05,694467,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.25,66.5,64.53,64.8,431703,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.03,64.05,62.5,62.75,232221,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.75,63.2,61.4,61.65,135969,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.03,61.83,58.85,59.1,461657,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.5,61.28,58.4,60.28,563542,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.05,60.48,58.75,59.03,221595,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.58,61.15,59.05,59.88,889779,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.05,63.25,61.05,62.4,831503,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.4,64.15,62.25,63.65,320819,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.5,64.13,62.5,62.63,246019,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.43,62.65,60.5,60.63,223957,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.0,63.45,60.65,62.55,462007,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.4,64.18,61.55,62.13,205490,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.5,63.0,60.78,62.98,244939,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.5,64.25,61.55,63.73,541977,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.25,65.8,63.05,63.35,561803,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.35,65.0,63.35,64.43,496780,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.97,65.63,63.9,64.28,504211,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.98,67.0,63.98,66.13,342275,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.03,66.6,64.7,65.78,335535,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.5,65.5,63.05,63.6,180815,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.63,64.25,62.73,63.03,414018,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.03,63.03,61.5,62.45,368916,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.25,63.25,61.8,63.05,180666,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.0,64.4,62.53,62.68,218620,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.23,63.35,61.0,61.6,180719,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.53,62.5,61.35,61.85,414665,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.33,62.4,59.6,59.85,395701,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.0,60.13,58.4,59.48,325000,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.85,60.38,56.5,57.48,233007,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.55,58.98,53.1,57.88,762848,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.03,59.5,56.45,58.4,351415,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.4,60.23,57.0,57.98,931485,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.53,61.45,56.85,60.0,846228,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.7,60.0,57.63,58.5,831035,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.0,59.88,57.68,58.6,800799,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.6,59.38,58.43,59.0,602921,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.03,60.0,58.5,59.53,242738,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.88,62.2,59.88,61.8,299143,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.2,64.78,62.2,63.93,255485,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.05,64.35,61.23,61.9,289374,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.48,63.23,60.25,60.9,610368,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.4,65.9,60.28,64.4,585537,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.25,66.8,61.7,62.0,564608,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.5,63.45,60.55,62.0,519328,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.0,63.45,61.0,62.43,625039,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.78,64.55,62.5,63.1,815335,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.63,63.38,61.43,62.35,259220,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.9,61.3,58.3,58.8,790177,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.33,59.95,58.0,59.55,456312,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.5,61.2,59.25,60.7,334113,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.85,62.0,60.78,61.7,130551,FYERS_HISTORY,2026-08-08T23:47:17+05:30
