trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.35,89.38,86.33,87.9,685784,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.68,89.68,87.68,88.88,515705,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.88,90.15,88.15,90.0,618949,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.33,98.35,88.53,89.83,572915,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.5,89.98,88.48,88.8,288051,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.03,89.5,87.98,89.38,223243,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.15,89.68,87.75,88.2,242339,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.03,88.95,87.45,88.03,141234,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,89.75,88.33,88.9,485240,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.75,90.5,86.0,86.78,578577,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.0,88.4,85.5,88.1,270904,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.45,88.8,85.3,85.78,507926,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.88,88.33,85.7,87.95,181602,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.0,89.4,87.23,89.1,152352,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.0,91.95,89.78,90.38,447107,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.05,92.1,90.1,90.83,314930,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.58,93.13,91.4,92.58,328317,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.95,93.5,91.05,92.98,373672,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.5,94.28,91.8,93.33,217301,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.5,95.33,92.38,93.15,335331,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.5,94.35,92.4,93.05,144640,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.05,93.43,91.53,92.25,348724,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.0,92.1,88.93,89.98,404501,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.98,91.13,87.5,88.38,658734,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.33,90.35,87.33,88.55,367990,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.08,89.35,86.35,86.93,232374,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.95,87.58,83.05,83.55,490846,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,85.9,79.75,85.1,1177630,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,85.5,81.55,85.03,595660,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.08,88.43,83.45,87.58,407724,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,90.0,84.93,87.33,1143052,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.53,88.0,85.0,87.8,164597,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.9,88.55,86.35,87.95,480232,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.58,89.95,86.13,88.58,555681,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.45,88.45,84.63,86.2,667618,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,87.78,84.55,84.9,315061,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.5,88.5,84.0,87.68,313185,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.68,88.85,84.85,86.45,534234,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.88,88.85,85.28,88.43,668957,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.25,90.23,86.58,89.78,458553,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.0,90.23,87.88,88.45,1021797,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.5,89.95,87.5,89.25,418520,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.25,92.7,89.03,92.4,496684,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.5,93.95,91.45,93.2,462262,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.95,93.5,91.55,92.48,671333,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.3,93.8,92.15,92.65,482133,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.5,94.13,92.08,93.28,386083,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.4,93.48,90.75,91.18,227106,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.0,91.95,88.7,89.73,501738,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.68,92.5,89.58,91.8,964157,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.9,91.95,90.5,90.93,185936,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.75,91.88,90.0,90.8,217356,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.0,92.4,90.5,91.15,282938,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.05,92.55,90.33,92.13,264682,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.83,93.5,89.58,91.15,563834,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.78,91.5,90.05,91.03,273376,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.0,91.0,87.5,87.88,384557,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.05,88.38,86.0,87.0,703069,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.0,89.1,86.5,87.85,279173,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.1,88.83,86.98,87.95,251800,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.53,88.2,86.53,87.63,218800,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.65,87.95,86.65,87.2,237234,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.13,87.88,86.75,87.63,145820,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.95,88.75,86.93,88.38,190358,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,89.75,87.9,89.38,291161,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.8,90.9,88.9,90.6,259045,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.9,91.58,90.2,90.85,367741,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.55,93.28,90.28,92.88,325113,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.9,93.95,91.6,92.25,536521,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.63,96.0,91.35,95.28,475035,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.4,95.5,92.73,94.93,377270,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.25,95.0,91.73,94.43,265622,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.55,94.0,91.25,93.5,712528,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.65,98.6,92.65,96.4,1066127,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.5,97.25,93.93,95.1,511594,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.0,97.25,94.58,96.35,498287,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.63,95.75,93.63,95.4,279071,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.13,97.0,94.05,95.85,270706,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.25,96.0,93.05,93.58,171996,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.5,94.4,92.5,93.08,139817,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.75,94.95,93.05,94.13,105677,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.35,95.98,94.15,95.1,203932,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.5,98.43,95.0,97.08,425962,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.2,99.23,96.03,96.93,327917,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.93,97.0,95.5,96.3,263379,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.45,96.7,94.58,94.93,214414,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.5,96.88,94.5,96.38,192655,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.5,97.2,94.7,95.58,232586,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.5,98.73,94.38,97.78,206090,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,98.25,101.25,98.25,100.18,708854,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,100.55,101.5,97.75,98.18,338212,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,98.0,98.0,93.65,94.68,306900,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.7,96.0,93.38,93.68,164412,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.8,95.2,91.53,94.73,310644,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.0,100.43,94.25,97.2,1052941,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.95,99.0,96.08,96.65,358374,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.65,97.6,95.55,96.43,239767,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.8,96.95,94.75,95.18,306703,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.5,97.33,95.1,95.78,206391,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.13,96.33,94.25,94.6,472118,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.65,95.13,91.95,92.53,322294,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.95,95.2,91.93,94.28,284646,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.5,96.13,93.33,94.5,467204,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.68,97.78,93.5,94.98,371058,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.0,96.85,93.38,93.9,176010,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.0,95.95,93.45,94.68,200421,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.8,95.5,92.38,92.58,335399,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.38,93.83,91.8,93.4,246771,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.0,94.03,92.5,92.68,136590,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.85,93.5,89.05,89.58,280464,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.5,90.4,87.05,89.9,304303,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.5,89.53,81.78,84.8,471850,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.5,89.85,84.9,89.1,315190,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.85,91.0,88.15,89.4,414643,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.5,91.93,89.4,91.23,631014,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,92.0,92.48,86.75,87.95,206559,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.0,90.0,87.35,88.73,116307,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,89.7,85.58,87.8,135003,FYERS_HISTORY,2026-08-08T23:47:18+05:30
