trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.38,124.38,120.88,121.68,1243476,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.03,124.95,120.45,122.8,927076,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.0,129.03,123.48,127.8,1155998,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,129.0,129.5,126.33,127.28,810693,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,126.78,128.98,125.0,127.0,848482,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,128.25,129.1,126.6,127.85,608125,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,128.13,132.45,126.83,131.95,633567,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,131.95,133.18,126.2,127.05,809258,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,126.0,128.35,124.93,126.65,645961,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,126.65,127.25,123.5,125.65,816158,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.98,124.4,120.5,123.0,1760112,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.0,124.1,119.5,120.68,822201,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.2,130.0,121.2,129.1,994238,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,129.5,130.4,122.73,123.95,527518,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.0,125.0,116.2,119.03,842500,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,119.35,122.9,119.35,122.33,433958,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.43,123.85,121.5,122.03,297777,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.0,123.4,120.5,121.93,662284,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.93,121.93,117.8,121.0,536580,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.4,121.93,118.13,119.83,388357,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.0,120.0,114.88,118.08,734346,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,118.1,119.53,115.9,116.43,508685,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-02-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,116.6,118.5,115.38,117.55,500610,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,118.78,125.4,117.33,123.7,697866,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.95,125.93,123.03,123.98,336868,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.25,126.48,123.6,125.23,368012,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,126.53,126.83,120.83,122.05,1004761,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.75,124.43,120.2,123.08,610475,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.83,123.75,120.7,123.05,926206,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.0,125.2,122.55,124.08,369842,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.18,126.7,123.75,125.4,720466,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.55,126.6,123.5,124.45,511131,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.5,125.18,123.5,124.15,509070,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.1,125.5,123.15,123.63,738453,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.5,125.75,122.83,123.7,691949,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.0,125.0,122.48,124.05,807397,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,124.25,128.4,124.25,127.05,1065647,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,127.68,131.93,127.08,128.2,1046975,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,128.48,128.53,124.9,125.4,810945,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.45,125.9,123.63,124.33,394915,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.2,124.1,120.1,121.98,229932,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.2,124.5,120.65,123.55,1781131,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.5,126.28,122.3,125.38,1105168,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,125.0,125.25,122.95,123.48,520680,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.75,124.3,122.13,123.85,427177,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.95,123.95,121.55,121.98,363935,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.4,122.83,121.83,122.43,350196,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.15,122.4,119.2,120.25,627216,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.0,120.9,118.5,120.03,625751,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.5,122.65,119.75,122.3,953242,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.93,129.98,122.0,129.25,2596139,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,130.28,131.5,129.15,129.75,556914,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,129.75,137.45,128.68,136.32,1297164,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.05,137.15,132.1,133.4,1124020,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,134.43,135.0,131.35,132.1,632424,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,132.5,133.1,130.6,131.45,557926,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,131.6,133.5,131.2,131.7,531663,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,131.7,132.63,130.7,131.28,430736,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,131.13,133.5,131.0,131.78,882295,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,131.0,132.82,129.53,129.88,1395720,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,130.03,132.2,129.03,131.78,352515,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,132.43,135.68,131.43,133.45,1080789,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,133.45,137.98,133.0,136.15,1559411,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.48,141.25,136.18,139.9,2873723,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,140.57,141.7,139.03,139.95,1303799,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,139.48,141.88,138.1,139.88,654109,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,140.5,141.0,138.88,139.43,513771,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,139.45,139.45,137.63,138.25,862438,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,137.73,139.4,137.05,138.53,228634,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,138.78,142.18,138.5,141.82,690906,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,141.78,142.4,138.7,139.28,425231,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,139.7,139.78,137.28,138.25,405981,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,141.95,141.95,138.63,139.55,1239646,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,139.13,140.0,136.63,137.4,654690,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.4,137.35,132.7,133.68,757251,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,133.88,134.0,131.4,132.15,568201,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,132.0,132.88,129.25,129.8,508616,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,129.1,129.53,126.4,127.1,697190,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,128.13,134.5,125.0,133.88,854191,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,134.5,136.2,132.32,134.82,524447,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,134.68,138.38,134.38,136.57,371822,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,137.4,139.9,135.1,139.23,305243,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,139.43,139.65,136.25,136.78,252388,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,137.0,137.82,135.65,136.2,160300,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,135.9,137.9,133.5,137.43,430194,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,137.5,138.32,133.7,134.45,465201,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,134.75,136.6,132.75,134.95,421537,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,135.35,137.4,134.48,136.48,355881,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.7,137.28,135.95,136.45,273630,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,135.95,138.85,135.7,137.25,381464,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.3,139.4,136.3,138.0,316049,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.8,137.53,134.65,137.15,162986,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,136.85,141.18,135.43,139.95,904031,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,141.3,141.5,139.23,140.03,468368,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,140.95,142.35,138.75,141.53,560653,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,142.5,144.13,141.55,143.13,1040847,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,143.13,144.75,142.5,143.45,302415,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,143.0,144.07,141.2,141.73,157485,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,142.75,146.1,142.32,145.4,905558,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,146.32,146.35,143.05,143.7,664711,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,141.95,145.98,137.35,145.28,465271,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,146.0,146.55,143.15,143.53,367818,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,142.93,144.0,141.6,142.15,388264,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,142.75,145.75,142.25,145.03,606470,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,145.5,148.0,144.5,147.1,420957,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,148.55,150.98,147.38,149.28,706186,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,150.0,150.0,146.78,147.82,338291,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.82,150.1,146.8,147.98,247225,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,149.43,149.43,146.63,147.07,393959,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,148.0,148.03,145.5,146.07,169445,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.5,149.07,146.55,147.6,208938,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,149.35,149.35,146.7,147.65,354391,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.48,147.88,143.13,143.95,430437,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,144.75,145.13,142.6,144.15,587996,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,145.0,146.28,142.95,145.32,483757,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,145.5,146.4,143.18,143.63,208879,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,144.0,145.18,141.25,142.6,233102,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,143.25,147.0,143.25,146.23,410166,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.48,148.75,145.38,146.23,838422,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.35,147.75,146.32,147.53,566287,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,147.95,149.0,147.05,148.5,522911,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,148.9,149.78,148.0,148.55,474352,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,148.93,151.5,148.28,149.28,532631,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,149.93,150.78,147.75,148.65,310861,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,148.5,150.5,147.7,149.0,481003,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,150.5,156.9,149.03,156.03,765870,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,157.5,158.93,153.98,155.18,819250,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,154.85,155.25,151.78,152.85,665313,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,153.1,157.25,151.25,156.3,410173,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,157.3,157.3,154.23,155.25,399607,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,156.25,156.78,154.32,155.82,321110,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,156.0,157.13,153.6,154.88,347692,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,156.0,157.13,154.0,155.2,376578,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,156.0,160.6,154.5,157.4,995671,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,158.5,158.63,156.3,157.07,211859,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,157.0,161.25,156.5,160.13,371941,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,161.5,161.7,159.0,160.03,343105,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,161.5,163.78,160.5,163.45,497508,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,163.0,172.6,162.18,171.85,985185,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,172.0,172.0,164.75,166.25,783580,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,166.28,174.45,166.28,167.33,1387959,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,167.65,170.7,167.65,169.7,586927,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,170.7,171.35,167.63,168.13,798524,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.33,170.68,166.93,168.6,1235557,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.73,170.48,168.58,169.1,483770,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.25,172.7,169.25,171.6,1321869,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.95,177.33,169.95,175.93,1118370,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,176.5,177.2,173.5,174.88,859636,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,175.53,179.3,175.0,176.7,783337,FYERS_HISTORY,2026-08-08T23:47:18+05:30
