trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.34,286.29,280.5,281.88,3324889,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.38,308.14,277.84,286.29,9879859,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.06,298.32,289.55,295.42,8814427,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.69,300.98,291.29,296.48,8813469,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.99,299.6,282.71,285.65,6974247,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,292.12,282.11,290.19,3310079,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.15,297.44,284.27,295.75,5087361,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.8,300.2,292.76,294.23,4357846,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.9,295.01,290.33,294.05,4617407,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.62,299.28,294.28,296.48,2768409,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.66,299.74,292.9,295.06,3349585,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,294.74,288.22,288.81,2250090,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.57,294.14,285.46,291.34,3816178,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.78,291.48,283.72,288.86,4932752,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.75,291.29,282.07,284.91,5574073,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,284.96,276.51,282.34,4814273,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,286.38,260.76,269.39,14683827,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,267.19,273.07,253.05,257.14,19097323,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.68,278.76,261.68,273.53,10121562,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.22,275.22,265.22,269.99,5842147,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,272.7,273.16,264.07,264.99,4734513,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.43,273.62,262.09,272.61,6094848,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,272.29,272.61,265.12,267.88,4101811,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,264.44,270.77,264.44,269.62,1333214,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.95,270.86,266.55,267.93,2484070,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.69,268.94,256.72,257.83,5186902,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.01,261.27,249.79,251.21,5984916,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.66,256.72,244.74,248.14,3968065,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,247.91,261.13,247.77,257.64,3640396,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.93,259.39,251.58,254.34,4030981,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,256.26,259.8,251.95,258.61,3207209,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.69,258.24,249.42,252.68,3800031,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.66,255.62,248.83,251.12,1850082,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.83,260.58,248.69,256.77,2781481,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.74,262.55,255.62,261.68,2852272,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.68,264.9,260.3,262.65,2846806,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.68,277.29,261.22,275.13,5587059,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.37,280.05,274.54,276.14,2993495,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.1,282.57,272.24,274.95,5358409,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,284.45,274.12,278.99,4626869,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,294.74,283.81,292.39,6514076,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.46,297.63,287.34,292.17,3044550,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,297.54,288.22,292.67,3136440,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.8,298.23,278.3,290.83,10913850,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,304.38,290.24,291.71,7143281,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.7,296.89,292.07,294.28,4602157,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.88,305.57,292.81,304.1,5495114,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.92,303.92,296.43,297.67,3354188,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.65,300.98,295.65,298.41,3044701,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,300.25,296.25,297.72,2117731,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.07,299.79,293.96,298.82,229322,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.56,298.23,284.82,286.24,2698428,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.77,292.81,286.56,291.29,2265054,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.5,298.04,289.5,296.25,3036389,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.87,301.02,294.32,295.2,2357459,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.02,297.03,287.07,289.73,2456904,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.54,293.63,281.7,282.62,3420159,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.88,285.55,277.98,279.54,2923395,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.61,288.22,280.96,286.52,3524555,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.03,283.58,274.63,275.68,5887296,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.77,279.77,270.54,274.08,2660664,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.45,285.46,275.45,283.86,2909087,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.19,291.43,284.64,289.04,2365214,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.1,290.33,284.27,289.23,1894770,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.24,292.99,281.24,289.59,2357167,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,290.65,272.7,277.24,2722744,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.57,283.21,273.99,278.58,1476941,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.27,283.26,277.8,279.31,1202726,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.69,280.96,275.55,277.7,3784855,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.24,277.66,268.38,270.96,5428325,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.12,272.61,263.24,264.71,3748635,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.73,267.56,258.01,260.53,4088639,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.51,260.03,251.81,255.9,7472485,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,253.65,258.65,252.13,255.02,4788742,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,252.68,265.22,252.68,264.16,4236032,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.27,268.43,263.61,265.77,2369096,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,265.77,275.45,265.77,271.78,3632120,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,274.63,276.79,265.95,268.06,3131008,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.11,277.06,268.11,275.04,3151868,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.86,270.86,263.15,265.17,6536258,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,265.17,271.37,262.46,268.06,5190959,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,265.35,267.19,258.56,260.26,4391854,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.22,272.84,257.23,271.14,3935625,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,269.95,253.83,254.98,8366384,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,262.51,262.51,255.25,257.78,5260308,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,259.16,270.04,258.28,267.88,3734389,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,267.88,276.37,267.33,271.92,2908233,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.73,280.64,268.11,278.07,4623160,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,281.56,259.66,270.45,4021256,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.12,278.76,269.12,276.51,2824915,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.68,281.06,268.84,271.64,1776593,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.21,282.52,266.36,269.58,4174450,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.5,272.7,266.36,267.79,2342444,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.95,269.95,265.49,266.36,2584970,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,276.37,269.03,275.5,2465585,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.37,281.83,272.52,280.5,3127552,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.22,290.28,277.34,288.72,3163583,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,297.08,283.08,294.83,3469450,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,300.66,286.56,290.19,5720430,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.0,298.41,289.0,297.17,3176567,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.21,306.58,292.35,302.86,5208178,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.99,309.7,299.37,308.6,3246852,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.92,309.79,301.94,303.09,2589717,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.25,311.26,300.25,309.79,3997532,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,312.92,305.94,309.52,4408863,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.25,312.14,303.96,309.61,2428450,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,318.42,304.38,306.67,4606065,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.3,306.53,291.25,294.83,2943529,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,319.53,287.67,316.31,12763056,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.3,325.04,311.49,315.17,12268718,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.12,320.81,311.35,317.0,5795423,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.99,318.06,307.59,308.83,3131431,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.25,310.25,292.03,296.48,4943815,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,305.3,294.28,299.56,3881686,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.15,312.27,297.49,309.7,4109844,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.2,316.27,305.71,313.83,4228563,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.35,320.86,306.31,318.06,3454761,FYERS_HISTORY,2026-08-08T23:04:12+05:30
