trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.83,380.22,362.68,368.47,7169660,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.77,375.08,365.02,369.25,4214829,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.86,389.77,370.94,387.06,6940509,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.39,394.63,385.77,391.42,4727409,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.05,391.05,384.3,388.02,3471027,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.02,389.58,383.11,386.05,3009014,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.27,391.83,379.81,382.65,6645251,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.8,387.1,364.24,366.95,4965584,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.35,370.49,360.57,367.64,6852394,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.03,385.77,369.29,383.98,7668100,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,380.13,385.87,378.38,381.6,4453824,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.89,384.67,372.05,378.93,4713695,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.29,388.39,373.33,387.01,4042228,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,387.47,387.84,374.8,379.39,5582926,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.37,379.25,363.05,366.08,9444666,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.81,368.88,358.55,362.77,4578886,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,359.24,370.94,359.24,369.29,4186547,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.94,371.68,360.8,362.73,3330847,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.53,368.1,359.15,361.67,8065909,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.95,364.06,351.75,353.45,7799809,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.57,355.06,345.83,349.18,11002769,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.87,355.06,343.86,354.0,10990561,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,356.25,358.82,351.98,353.77,6366553,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.58,353.96,348.17,349.09,4111075,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.62,354.6,345.05,346.98,6403603,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.15,349.18,343.86,345.83,3425921,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.15,352.08,343.54,350.79,5259857,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.31,359.79,351.07,352.81,5263783,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,356.94,364.79,353.91,363.0,3184876,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.35,370.67,359.42,369.11,6200507,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.65,373.24,364.38,369.89,3471512,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.02,375.17,364.15,373.01,5777894,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,380.54,392.43,378.29,385.5,18364320,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,385.64,385.64,372.28,375.72,11481058,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.01,378.06,368.19,375.31,4148361,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.7,379.44,371.13,376.04,3006473,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.12,379.12,372.78,375.03,5589366,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.06,374.62,366.35,371.31,3412844,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.23,384.12,361.76,364.29,13235831,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.65,371.45,363.14,365.67,5422775,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.6,369.98,364.33,368.33,3273495,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.21,375.99,364.7,369.52,7464026,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.73,379.85,370.85,378.38,7467095,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.41,369.75,350.29,354.97,21147451,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.42,361.76,347.35,351.8,8129485,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.66,356.39,347.39,350.7,5857439,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.62,351.62,343.4,344.64,5599170,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.38,347.94,335.55,337.52,8275003,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.94,337.94,326.0,331.78,10288975,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.78,339.04,326.14,330.54,4536748,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.74,340.74,322.83,332.24,5988554,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.2,335.87,325.27,327.61,5465143,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.63,343.31,327.7,341.47,4135345,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.84,348.91,336.97,346.11,3430304,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.7,349.64,340.46,344.46,5469869,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.19,350.47,340.87,348.13,3192600,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.9,347.9,342.48,345.05,3093047,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.33,351.85,340.87,343.03,9913318,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.9,354.33,342.07,352.31,3763715,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.58,355.11,339.82,341.84,3275584,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.01,341.79,328.3,334.49,4580967,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.47,350.65,332.47,348.68,4605967,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.63,354.65,344.32,348.86,3340309,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.45,352.08,341.79,346.66,3557210,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.84,359.74,346.84,356.99,4998611,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.04,361.21,348.5,349.51,5074807,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,351.57,342.76,344.91,6150781,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.94,352.58,342.94,345.69,4318764,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.71,349.14,339.91,347.3,5246090,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.03,349.73,337.94,340.55,2582061,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.64,345.14,338.99,340.83,3278713,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.02,345.69,340.14,341.47,2305334,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.27,344.32,334.03,338.53,3526774,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.6,345.69,336.33,343.9,2817346,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.56,347.03,341.38,343.54,2761930,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,351.43,342.66,349.09,3965465,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.06,350.33,342.57,344.91,3133015,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.12,350.19,338.4,347.03,5377845,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.59,351.94,344.59,350.7,3161424,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.92,350.19,335.64,337.94,4031830,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.95,343.95,336.15,340.42,2559205,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.51,341.47,333.02,337.34,3604185,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,336.74,330.22,333.67,5878986,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.38,335.5,330.45,332.61,6627428,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.05,336.42,332.01,332.47,4343019,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.84,339.54,332.84,337.71,1555193,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.72,338.72,331.37,332.38,1725486,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,335.14,330.87,332.52,1902636,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,335.0,328.11,329.58,4395114,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.87,330.32,316.59,318.98,2994291,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.61,322.01,312.18,314.52,4485265,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.95,316.86,303.92,309.24,4404212,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,319.07,309.98,316.77,4160697,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,319.25,312.5,317.14,3485772,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.23,330.54,316.77,329.58,3430252,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.83,336.47,326.18,327.61,3600140,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.05,326.69,315.4,323.47,4282537,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.16,330.54,323.52,328.39,3158359,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.45,343.31,322.88,334.86,7461676,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.63,357.08,326.23,351.89,6186652,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.74,360.43,347.71,358.64,6699813,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.09,366.35,351.34,353.04,7815852,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.03,353.27,338.99,342.48,5119632,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.13,346.06,340.09,343.86,3018532,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.18,355.98,344.04,354.19,3342779,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.19,355.15,348.22,350.65,2011624,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.0,356.16,342.85,353.77,2748982,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.69,354.69,334.68,337.02,10137005,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.07,344.13,335.23,339.54,3715376,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2018-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.72,345.01,333.3,339.86,3505171,FYERS_HISTORY,2026-08-08T23:04:14+05:30
