trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.79,98.43,96.04,96.8,2736351,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.69,98.89,96.91,98.64,3446808,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.47,98.47,96.41,97.31,763572,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.1,97.33,90.15,92.44,1975604,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,92.05,94.94,90.1,91.13,2401971,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,91.16,94.11,90.56,93.42,1187001,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.03,96.99,90.9,96.23,6522502,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.5,101.69,96.41,100.75,3947231,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-01-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.6,108.46,101.46,105.82,5864156,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,106.51,106.51,100.63,102.19,3355689,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,104.67,104.67,99.67,100.54,13822932,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,104.63,104.63,100.48,100.94,3732473,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.69,102.61,98.75,100.27,3589518,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.0,103.3,100.54,101.37,3167722,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.28,101.28,98.59,98.73,2312190,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.21,99.39,95.61,96.09,3476890,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.72,97.95,93.04,94.34,3312613,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.62,96.18,94.62,95.86,1661284,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.62,100.17,96.62,98.69,3330639,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.52,101.0,97.81,100.36,4426249,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.63,101.0,97.83,98.59,2121232,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.16,99.16,95.75,96.59,2132838,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.79,101.23,95.84,100.17,5949924,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.0,101.0,98.25,98.59,1924480,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.43,99.58,98.25,98.69,904919,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.1,100.08,97.79,98.66,1620685,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.58,99.58,96.67,98.02,3291514,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.7,101.35,98.52,100.8,3707155,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.46,103.75,96.99,103.39,3539166,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,114.77,114.77,99.88,103.11,1967783,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.98,110.41,103.98,108.24,9747627,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.22,109.22,105.59,107.96,2688073,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,108.3,110.14,107.01,108.28,2618552,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.49,110.14,104.67,105.76,2644648,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,106.97,107.2,104.72,105.57,2118464,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,106.05,106.97,104.21,105.66,1319129,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,105.68,105.68,102.22,102.59,2813148,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,105.59,105.59,101.46,102.73,1933646,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,102.84,107.43,98.52,101.72,3506807,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.2,103.2,98.25,98.89,1601650,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.16,99.16,95.95,96.27,1305930,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.36,96.36,90.44,91.2,2393832,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,90.97,95.9,90.97,95.12,1779505,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,105.27,105.27,96.13,97.31,861976,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.23,98.23,95.72,97.01,915030,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.87,99.39,96.64,98.34,1922232,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.25,98.7,96.41,97.37,1465337,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.56,98.5,95.84,96.41,843908,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.1,97.1,93.7,94.51,640439,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.49,95.49,91.48,92.58,1066449,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,93.2,96.82,93.2,95.22,508957,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.34,100.34,94.21,99.42,1237444,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.06,100.34,97.33,99.03,856509,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.3,103.3,96.41,99.6,781373,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.5,100.5,96.48,97.28,403797,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.46,98.14,95.95,96.32,406362,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.73,98.0,96.44,97.69,409619,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.69,97.79,94.62,95.77,353356,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.36,96.36,95.06,95.7,346059,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.98,97.49,94.34,94.99,386361,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.85,94.85,91.82,93.73,730590,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.57,95.95,88.37,93.64,2840171,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.49,97.56,94.57,95.2,1662590,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.31,96.32,93.2,94.32,591551,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.67,96.09,93.75,94.34,420416,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.74,95.81,94.16,95.15,790398,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.79,96.36,94.19,95.44,634727,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.12,96.12,94.11,94.39,345072,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.57,94.57,92.05,92.9,735264,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,92.72,95.67,91.45,95.24,4102870,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.26,96.41,93.82,94.76,1402566,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.03,96.36,94.57,94.99,675904,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.35,97.28,95.08,96.85,678642,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.87,99.67,96.87,99.26,1029915,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.67,100.52,99.26,99.99,462155,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.08,101.0,97.79,100.34,573760,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.08,102.82,98.96,102.31,1180415,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.92,103.07,100.82,101.62,1117137,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.54,101.18,98.7,100.98,926581,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.0,101.46,99.85,100.72,485686,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.91,100.91,98.7,99.44,578191,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.7,102.79,98.7,102.15,717722,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.92,102.84,99.62,100.77,717834,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.54,100.54,97.83,98.41,1468389,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.7,100.36,98.47,99.67,579301,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.7,100.54,97.97,98.57,361578,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.16,101.0,98.7,100.68,423865,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,100.54,101.9,99.85,100.98,611128,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.12,101.87,99.93,101.46,384023,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,99.16,106.51,94.23,104.58,1559454,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,104.67,104.81,101.96,103.3,2146882,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.3,103.71,100.61,101.35,327818,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.05,103.2,101.0,102.82,900529,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.25,103.3,101.58,102.15,683307,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,102.38,103.16,100.68,101.12,439225,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,102.1,102.1,100.43,101.41,182955,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.0,102.27,100.13,100.72,125472,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.0,101.92,100.31,100.71,394822,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,103.2,103.2,100.45,101.4,577253,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.46,101.92,101.0,101.58,384296,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.96,102.84,100.54,101.37,446343,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.81,102.13,100.08,101.05,323935,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,101.09,102.65,99.88,101.99,854529,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,102.65,104.86,102.04,104.42,2460632,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,104.67,111.1,104.44,110.07,3752405,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,111.1,112.02,106.65,107.78,1288530,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,107.01,108.51,106.28,107.29,732302,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,108.3,110.6,106.97,108.02,1433689,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,108.3,109.15,106.14,108.67,550808,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.26,110.3,107.91,109.45,1204381,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.72,111.01,108.37,109.45,1425620,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.26,109.68,106.63,109.29,597265,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,109.25,110.87,108.79,110.0,1486825,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,110.64,112.14,109.86,110.81,2290789,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,110.18,112.48,109.8,111.7,2107269,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,111.79,113.35,111.1,111.61,1369622,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,113.76,113.76,107.89,112.66,1057346,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,112.94,114.08,105.5,113.7,1233676,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,113.38,113.97,110.69,110.94,601298,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,110.64,112.71,110.23,111.93,1171461,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,112.94,113.35,109.08,110.62,712041,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,111.1,119.35,110.41,116.24,3515615,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,116.15,121.66,116.15,117.62,1953953,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,118.45,120.74,114.36,118.66,2509481,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,119.78,120.51,115.74,116.7,914977,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,116.7,117.99,115.69,116.2,575438,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,116.15,118.86,115.0,117.57,714587,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,117.11,121.57,117.07,118.35,658948,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,117.99,119.36,116.64,117.02,409044,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,117.89,117.89,114.08,114.73,579376,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,117.07,117.39,113.9,116.52,734542,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,116.41,122.58,115.23,122.42,3602631,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,119.41,124.41,119.41,122.76,1817062,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,123.5,128.04,123.08,126.39,4001105,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,127.63,127.63,124.85,125.61,1030828,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,125.33,131.76,123.95,130.0,3477843,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,130.0,143.7,129.03,131.47,1386212,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,132.63,133.14,130.01,131.42,1034725,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,132.59,132.59,128.66,130.2,1091584,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,130.43,132.22,128.34,130.47,1172666,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,131.79,138.83,131.79,134.79,3927913,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,137.73,137.73,132.45,133.26,2152871,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,134.74,137.22,131.76,133.55,1634795,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,136.06,139.98,135.43,139.33,2321980,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,140.02,144.14,138.0,142.96,2105785,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,142.32,143.93,140.25,142.59,1219461,FYERS_HISTORY,2026-08-08T23:04:08+05:30
