trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1133.4,1152.65,1123.5,1128.75,5302711,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-02-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1118.85,1137.95,1099.0,1123.35,13818650,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1128.0,1140.75,1117.4,1128.7,5927490,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1128.7,1135.0,1123.55,1131.1,133654,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1132.0,1149.25,1132.0,1133.5,5855090,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1133.05,1179.75,1133.05,1168.9,5375008,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1173.95,1196.6,1157.35,1193.7,5464839,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1209.85,1213.6,1189.45,1199.7,8903981,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1186.0,1218.3,1186.0,1196.6,6679208,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1200.0,1208.0,1197.8,1204.25,4249548,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1212.0,1212.0,1151.7,1168.75,7528096,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1173.95,1199.7,1163.55,1194.6,8569080,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1190.0,1222.8,1187.85,1220.0,10115416,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1225.0,1230.55,1215.2,1225.3,4141080,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1216.2,1240.4,1214.6,1228.35,7703719,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1228.25,1239.0,1223.65,1231.8,6596032,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1238.0,1242.9,1214.1,1220.8,9952250,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1226.95,1245.0,1222.0,1236.1,7840007,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1225.0,1234.0,1210.0,1213.1,10898138,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1210.55,1228.25,1210.55,1224.8,5779169,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1226.95,1238.5,1220.3,1228.6,10518377,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1228.0,1231.9,1208.0,1217.35,5461473,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1225.0,1227.75,1203.2,1208.25,3625577,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1195.0,1240.6,1189.45,1225.7,9532291,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1231.95,1233.0,1201.3,1206.85,7327626,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1205.9,1211.35,1188.95,1191.0,4227519,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1188.0,1210.55,1183.1,1204.7,4827733,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1214.95,1214.95,1198.3,1204.45,3372798,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1213.25,1230.7,1208.75,1229.4,6442196,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1226.1,1231.85,1219.55,1225.55,7877073,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1210.6,1235.0,1210.35,1224.55,4281602,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1223.9,1233.95,1212.05,1216.45,5235632,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1220.0,1281.85,1215.8,1265.75,19939924,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1280.0,1296.5,1253.35,1289.0,13103862,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1304.0,1305.4,1288.25,1297.55,7894656,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1310.0,1351.0,1302.1,1342.35,12074766,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1352.0,1354.0,1333.55,1336.4,6277492,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1331.0,1343.8,1324.35,1338.7,8512627,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1338.0,1345.7,1322.0,1326.0,5289771,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1324.5,1346.0,1320.0,1332.45,3195888,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1323.15,1334.8,1319.95,1322.3,5272565,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1315.25,1319.9,1293.6,1304.05,7995432,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1306.0,1310.5,1258.15,1277.4,11290875,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1275.0,1298.45,1273.2,1283.4,5555467,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1286.35,1294.45,1271.0,1286.15,5767030,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1276.15,1299.4,1274.7,1288.6,2682816,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1283.0,1295.3,1270.05,1275.45,4809145,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1275.05,1308.5,1271.75,1301.15,5532513,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1301.15,1302.9,1281.4,1285.95,3703942,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1290.55,1299.9,1280.7,1284.3,3262908,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1281.55,1318.25,1280.5,1309.9,6891004,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1328.0,1356.85,1321.3,1345.1,11932181,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1353.6,1360.0,1339.25,1344.45,6614017,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1347.95,1351.0,1341.45,1347.75,149406,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1356.0,1362.75,1335.75,1344.3,5422220,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1342.15,1351.0,1329.55,1347.9,3026723,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1350.75,1377.3,1344.3,1374.05,7147341,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1375.5,1397.75,1374.05,1388.5,5622368,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1396.0,1407.0,1378.0,1384.35,6553974,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1384.8,1386.95,1366.9,1371.05,2068963,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1355.5,1390.25,1355.5,1377.1,4445083,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1378.8,1386.45,1363.5,1377.15,7100303,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1380.0,1388.0,1338.0,1372.75,24825643,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1415.3,1420.45,1385.0,1391.1,6017122,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1391.1,1397.0,1219.05,1299.7,19924421,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1325.65,1348.75,1279.85,1344.35,12175520,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1359.0,1376.25,1329.0,1370.6,10279789,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1370.6,1430.65,1363.15,1425.25,12280748,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1421.05,1436.65,1421.05,1426.05,5318477,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1426.0,1434.6,1413.0,1427.25,4416792,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1425.0,1447.85,1422.1,1438.4,4876138,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1449.0,1455.95,1420.45,1425.75,7990376,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1434.0,1434.0,1420.95,1427.4,3978442,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1444.0,1444.0,1418.0,1428.35,8671131,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1433.95,1434.8,1388.3,1392.35,8640918,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1405.95,1406.95,1376.25,1381.15,8742855,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1384.95,1423.95,1372.85,1416.05,43929578,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1402.0,1423.8,1389.35,1419.8,6195831,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1434.0,1434.0,1409.85,1414.95,6353748,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1414.95,1479.95,1408.95,1459.5,9579826,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1464.0,1489.0,1440.05,1475.8,19675528,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1536.25,1536.25,1436.65,1444.05,29145832,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1450.0,1466.8,1449.25,1454.0,6011806,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1462.0,1473.4,1417.0,1418.95,7792632,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1427.95,1432.4,1408.45,1419.85,8261388,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1418.0,1441.1,1411.5,1423.05,9570938,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1422.5,1433.6,1416.85,1429.7,4881198,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1431.0,1438.85,1423.15,1435.15,3261797,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1436.0,1441.65,1428.15,1435.55,2897480,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1441.0,1448.75,1426.15,1445.05,3416762,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1450.0,1450.85,1428.0,1437.95,4178558,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1442.0,1447.6,1421.45,1433.25,6342135,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1433.25,1440.0,1426.05,1437.6,3324806,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1452.0,1473.3,1445.0,1466.5,6967651,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1466.0,1485.95,1459.05,1483.65,6470342,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1480.0,1480.0,1451.95,1461.75,3858596,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1450.0,1472.0,1449.05,1465.4,3560584,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1470.0,1470.0,1428.45,1465.7,2936143,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1466.0,1475.6,1436.55,1455.2,4529339,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1445.0,1454.0,1440.1,1449.15,4277756,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1450.25,1520.0,1449.15,1514.4,9564987,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1525.0,1525.0,1477.05,1481.35,4589313,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1484.4,1484.9,1464.05,1470.35,4263689,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1477.85,1504.15,1473.15,1491.55,5634305,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1485.0,1511.0,1485.0,1505.5,4531379,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2024-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1494.1,1505.15,1483.6,1493.8,3335905,FYERS_HISTORY,2026-08-08T23:04:17+05:30
