trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.62,362.22,351.94,353.8,898131,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.11,358.55,352.21,354.86,602849,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.63,357.63,348.91,351.97,499711,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.58,354.42,343.4,345.24,463348,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.04,353.04,327.36,333.35,2187016,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.38,352.52,325.08,339.89,1762982,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.98,352.81,326.62,350.01,1028517,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.79,365.89,350.79,364.22,899150,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.81,372.69,364.13,367.25,868906,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.27,370.26,361.76,363.44,908367,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,364.06,376.91,363.55,370.76,1551031,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.86,380.59,363.65,367.62,2684369,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.59,370.94,342.48,347.05,1911420,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.24,350.24,327.91,336.01,2535600,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.27,343.4,329.7,332.01,1485331,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.65,339.73,307.59,330.04,2720059,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,339.73,321.36,334.66,1664297,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.3,339.13,321.82,324.42,1408429,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.35,322.26,308.58,315.26,1884550,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.05,339.27,312.3,330.87,2025015,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,338.35,322.13,331.83,1634530,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,350.74,330.13,348.13,1113940,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.74,352.12,338.3,344.5,1349979,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.61,357.91,344.78,353.22,1462085,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.5,353.96,345.36,351.34,888481,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.54,344.87,322.58,335.09,973938,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,344.23,332.01,334.25,712581,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.46,342.48,324.58,329.29,1609986,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.09,337.89,330.59,336.82,736754,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.89,343.86,337.43,338.61,585546,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.56,352.99,336.15,349.64,1102905,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.04,359.93,351.25,358.27,1068879,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.46,364.98,358.09,360.02,1060353,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.26,362.5,288.31,353.82,1102753,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.42,354.42,345.69,347.85,1150067,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.81,358.09,341.41,350.52,1474210,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.07,353.04,347.07,350.7,665883,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.62,344.62,332.29,334.66,914978,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,340.28,332.79,336.83,938151,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.79,346.14,339.77,343.17,666438,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.68,346.57,339.27,342.51,496258,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.84,351.66,342.05,349.4,767743,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.85,352.54,348.45,351.48,562112,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.66,358.07,350.29,355.38,702813,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.2,355.75,348.91,353.04,697568,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.2,360.64,351.2,358.81,842172,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,359.47,369.57,359.47,368.37,906118,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.57,373.65,365.57,367.16,852410,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.31,377.28,366.31,374.05,759250,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.77,378.29,363.26,375.72,582651,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.05,389.66,377.05,388.23,834327,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.3,398.47,384.72,386.44,870016,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,385.64,404.94,383.34,400.92,1221655,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,395.44,401.7,392.69,395.92,1128848,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,399.41,403.72,392.57,396.29,1910506,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,399.32,399.32,372.9,379.37,3305319,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.37,381.96,367.27,372.49,3588289,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,382.88,385.64,375.08,383.46,1140915,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,387.43,387.7,372.78,374.71,1654425,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.67,382.42,375.08,377.54,795844,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.75,381.04,371.4,374.23,1167494,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.91,380.06,367.73,379.02,1256840,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.04,383.11,373.7,375.98,749475,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.86,375.88,367.82,373.68,1380800,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.36,381.04,374.6,378.52,829507,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.21,383.57,375.08,382.84,785812,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.8,390.59,382.88,389.43,612021,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.82,396.65,387.93,390.09,691421,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.7,393.44,384.26,391.14,514688,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,393.44,395.74,388.16,390.92,889754,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.23,396.38,386.55,394.5,944249,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.36,398.03,389.08,390.32,946152,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.18,392.48,381.96,384.26,909423,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.75,384.72,375.31,383.02,1331401,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.57,388.57,378.75,380.34,400692,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.5,388.69,369.61,383.92,1372768,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.5,383.8,379.81,382.05,851526,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.34,393.9,381.96,389.89,1436095,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.66,392.06,383.34,386.23,513975,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.41,387.93,378.78,379.58,252111,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.75,386.55,373.84,384.44,324249,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,382.45,386.51,376.76,378.43,358598,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.45,385.59,375.54,377.05,574831,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.99,382.33,364.98,374.39,1276724,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.75,380.59,370.15,372.46,607904,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.7,375.95,367.27,370.05,577370,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.98,371.4,362.68,366.57,1224140,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.27,377.79,366.81,375.47,464462,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.45,380.13,371.4,373.19,283319,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.54,378.29,369.6,371.36,465855,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.94,374.94,369.27,372.72,804678,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.34,383.34,373.7,378.73,1462725,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.29,380.54,373.75,374.76,846399,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.67,381.04,373.7,378.98,474765,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.29,383.34,376.91,382.05,1879886,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.34,392.52,381.96,391.51,974621,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,392.52,394.31,382.51,384.93,455102,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,387.93,391.6,383.57,389.66,832567,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.63,389.63,381.27,383.78,624597,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,385.64,388.8,383.02,384.26,590225,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,384.72,402.81,384.29,397.85,1387694,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,403.49,405.1,393.44,394.96,727173,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,399.41,399.41,386.83,391.49,867116,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.1,404.05,388.1,397.69,1205210,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.85,408.54,394.85,405.63,807189,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,408.45,410.33,395.53,400.35,702779,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,400.35,404.46,396.88,401.38,357775,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,407.21,412.2,401.2,404.35,1056154,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,403.91,410.66,401.52,405.36,992586,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,404.46,409.51,401.75,403.38,396979,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,404.0,407.17,395.32,396.96,538676,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,395.74,411.12,394.82,406.16,521374,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,408.59,413.18,406.29,411.57,1176314,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,415.48,432.88,414.56,424.13,2147157,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,421.4,435.63,421.4,432.0,660283,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,433.91,438.89,425.58,428.13,806882,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,423.33,438.43,423.33,434.71,1101414,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,440.27,440.27,419.18,424.96,2115890,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,417.31,417.77,407.67,409.74,1042063,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,406.75,414.05,397.11,406.57,1221308,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,410.89,415.48,401.52,413.69,994506,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,408.59,408.59,390.76,396.15,2108248,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,398.49,404.87,392.61,401.13,661995,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,407.67,407.67,398.49,400.6,406564,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,393.26,402.62,390.3,397.99,730307,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,403.43,404.44,399.67,402.28,401319,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,404.78,408.59,403.08,406.78,422243,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,409.51,412.72,396.31,399.39,732108,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.92,391.6,378.75,384.93,1422242,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.77,393.9,383.34,390.96,457575,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.19,395.28,387.09,393.05,349111,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.37,381.5,364.98,367.82,1892964,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.77,370.62,344.32,365.88,3262259,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.75,385.59,369.57,380.08,784174,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,384.65,385.18,369.57,373.61,1025415,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2007-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,390.69,390.69,372.37,389.12,887347,FYERS_HISTORY,2026-08-08T23:04:09+05:30
