trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.98,70.54,68.22,69.0,3430233,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.32,70.33,68.94,69.35,1835174,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.32,69.32,63.66,64.92,7353226,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.04,67.19,62.25,66.73,8368865,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,66.11,66.94,64.46,65.49,3955107,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,65.19,66.06,63.58,64.09,2664447,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.23,64.96,61.82,62.21,5826233,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,66.57,66.57,62.05,62.79,4458012,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,63.35,65.26,62.44,62.74,8095121,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,63.08,64.27,62.83,64.23,3155845,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.5,64.5,62.25,62.46,3646305,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,62.9,64.48,62.85,64.23,2989502,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.27,64.41,62.6,62.92,1877042,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,63.12,63.58,62.44,62.65,1574974,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,62.67,62.9,61.52,61.7,2354925,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,62.44,63.01,61.82,62.02,1554875,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,62.28,62.57,61.15,61.47,1740884,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,62.11,62.9,61.41,62.65,2637183,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,63.15,63.24,60.08,60.99,3112233,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,61.29,64.13,60.65,63.72,3527364,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.02,65.1,62.62,64.21,2672478,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.27,67.44,63.47,67.19,5490999,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.26,68.63,64.81,65.82,3929004,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.03,67.38,65.42,66.8,2147510,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.03,68.86,66.84,68.5,3345235,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.77,69.21,66.41,67.97,2651443,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.95,69.09,67.72,68.75,1777094,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.09,69.64,67.95,68.89,2215533,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.59,68.77,67.49,67.9,2040787,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,65.88,68.86,65.88,68.68,1364318,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.22,68.5,65.88,66.6,1839206,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.49,67.49,64.32,65.05,2261300,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,65.19,65.19,64.16,64.53,2190660,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,64.82,67.72,64.62,67.16,2397690,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,67.03,67.42,65.1,65.65,1475611,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,66.14,67.24,66.11,66.27,1343922,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,66.57,68.63,66.34,68.39,1718770,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.4,70.22,67.95,68.4,2925107,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.32,72.17,69.12,71.0,5231858,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,70.77,72.72,70.77,72.21,3379565,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,71.62,71.85,69.9,70.65,368448,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,71.16,73.22,70.93,71.99,2425284,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,72.24,72.31,69.37,69.78,1877286,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,70.01,70.61,67.53,68.06,1107966,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.82,70.01,68.4,69.21,1149416,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.37,70.61,67.53,67.84,1024018,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.36,69.74,67.85,69.49,1419644,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.78,70.24,68.22,68.66,889905,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.86,69.17,68.04,68.5,422311,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,68.82,70.24,67.95,69.17,2045246,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,69.76,71.28,69.4,71.09,2508235,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,71.62,72.81,70.7,72.35,1712295,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.11,75.24,70.36,73.5,5151895,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-10-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,74.31,76.62,71.65,72.15,2995470,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,72.54,73.0,70.54,72.67,1529021,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.0,73.18,72.08,72.98,1994212,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.0,73.67,72.33,73.36,1988270,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.91,73.91,72.2,73.3,1409883,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.45,73.45,71.16,71.57,1262475,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,71.43,73.3,71.43,72.9,1229016,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.45,73.57,71.62,73.32,816180,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.22,75.11,72.67,74.83,1996046,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.2,78.27,74.95,75.52,5015433,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,76.07,76.39,75.43,75.64,401645,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.73,75.75,73.45,74.72,2041220,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.66,75.66,73.45,74.05,1679154,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,74.51,75.06,73.62,74.05,1445824,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,74.33,74.74,73.45,73.73,1167470,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,73.71,74.74,72.84,74.03,1196043,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.29,77.11,74.86,75.32,2536083,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.29,76.6,74.6,75.66,2211853,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,75.98,77.36,74.58,76.94,3266644,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,77.04,77.94,76.24,77.4,2320226,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,77.94,80.11,77.66,79.74,4052651,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,79.88,85.85,79.68,84.2,8911939,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,84.47,87.23,83.74,85.65,4968753,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,85.85,86.26,84.47,85.39,2804003,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,84.43,84.47,81.35,82.11,799201,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,82.13,82.73,80.66,81.76,804211,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,83.32,88.15,83.32,86.47,7124634,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,86.31,90.85,86.31,88.47,4297797,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,88.6,88.6,85.39,86.4,1898882,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,86.77,88.88,86.17,87.78,972585,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,88.82,92.69,88.68,91.73,4636413,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,92.28,98.25,91.91,97.4,6948146,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.29,101.0,92.76,97.97,8791633,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,98.11,98.11,90.01,91.16,4313131,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,91.54,92.28,89.18,89.78,2339052,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,90.01,92.0,90.01,91.39,1349183,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,92.21,95.22,91.82,93.36,2448749,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,94.11,96.34,93.68,95.9,1944312,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.41,98.11,94.11,95.89,1459467,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,95.26,96.91,94.0,96.3,957669,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,96.87,98.66,96.41,97.51,2056232,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2004-12-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,97.51,98.7,95.38,97.91,1172277,FYERS_HISTORY,2026-08-08T23:04:08+05:30
