trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.67,302.91,290.56,292.81,4646984,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.98,298.32,288.08,289.5,2408864,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.85,295.29,283.35,293.4,3289033,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.57,296.66,290.19,294.92,2125920,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.28,301.12,290.83,299.37,4933483,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.95,307.5,295.65,302.17,2859203,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.75,305.75,292.07,295.01,4499697,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.12,298.91,291.66,297.44,2088115,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.36,298.82,291.98,296.16,7908538,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.27,298.27,291.06,291.94,5846063,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-02-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.06,295.98,287.44,289.69,3300650,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.73,295.93,284.87,294.46,3997339,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.65,300.93,294.74,299.65,2722273,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.53,307.54,297.49,306.12,2701840,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.83,309.11,300.34,302.31,1793971,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.54,306.67,300.02,304.38,1980806,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.13,308.37,301.44,307.22,2838522,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.88,310.99,303.92,308.78,1520581,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,311.08,306.67,309.66,2497590,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.73,314.02,304.65,312.87,2178885,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,316.31,308.51,314.84,1911111,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.33,316.59,307.96,310.8,3609550,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.37,322.92,310.39,312.87,5921445,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.51,319.76,312.23,316.13,3270263,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.77,325.95,315.12,324.71,2328145,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.86,327.51,316.45,322.19,3662018,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.2,331.83,323.2,328.89,4234100,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.53,331.46,318.47,321.18,3831888,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.61,328.48,317.74,325.49,3370688,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.95,329.86,322.37,324.85,3499698,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.58,327.47,318.2,322.1,6559669,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.55,321.55,305.02,308.0,3738030,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.1,322.19,308.1,319.99,2842320,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.15,318.15,302.13,303.46,4377427,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.17,311.77,304.42,307.13,2513245,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.6,308.78,302.31,304.15,1999068,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.79,309.79,298.96,307.22,1919461,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.51,321.36,313.1,319.76,3743897,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.71,323.66,315.99,321.45,2556680,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.33,334.68,321.0,322.51,5473500,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.0,333.3,323.38,329.99,2340537,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,334.54,325.13,327.47,2690144,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.57,329.63,322.28,328.02,1835611,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.28,328.66,321.13,324.21,1208305,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.31,334.22,325.31,329.58,2839274,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.2,334.03,326.32,330.91,2156312,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,350.19,332.52,342.53,7132002,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.08,353.5,340.19,342.21,8288962,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.43,342.11,331.0,333.85,4477892,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.3,334.68,327.24,328.52,1444065,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.71,340.19,328.71,338.21,3599062,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.01,339.04,329.9,331.88,1558437,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.84,336.05,322.88,325.4,1965389,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,334.63,325.4,329.72,2644804,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.77,337.8,328.89,336.79,1713571,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.43,339.08,330.87,338.67,2426604,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.68,346.57,327.79,329.53,4399327,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.3,333.8,326.6,332.47,2668176,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.38,332.38,324.12,325.86,3315054,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.95,327.01,314.8,324.53,2479378,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.87,329.63,320.08,322.46,2275332,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.36,323.75,318.84,322.51,2003954,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.51,323.93,315.3,316.59,2268324,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.6,318.15,311.54,313.97,3475080,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.33,320.21,313.56,317.55,1524864,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.6,318.56,313.83,316.91,1897985,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.7,323.66,318.61,322.88,1785327,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.2,326.87,319.3,323.98,4363847,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.07,328.34,320.95,322.51,2545331,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.21,327.97,323.43,326.78,2354857,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.7,327.79,318.75,322.65,20093626,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.62,334.54,323.47,333.53,2550093,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.78,337.89,330.36,336.24,2155399,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,335.78,326.27,328.85,3043105,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,329.67,318.79,320.21,4356523,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.21,323.29,318.88,320.58,3693470,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.5,328.94,322.83,323.8,2196226,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.41,327.24,321.18,322.51,1282632,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.09,324.62,319.16,322.37,1804483,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.8,321.82,313.6,314.38,1804261,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.12,316.31,309.75,314.61,2779282,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.53,323.98,318.61,323.11,2697345,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.79,323.15,313.33,318.15,2163131,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.53,329.53,316.27,327.79,4627614,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.87,336.05,324.85,334.68,2652964,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.61,334.86,330.68,332.56,1336863,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.17,336.97,331.33,333.35,1985780,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.86,335.82,332.38,334.95,1163271,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,330.54,320.17,326.73,2023437,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,328.66,321.13,322.42,2232019,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.52,329.17,323.02,327.88,2930562,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.17,330.82,325.27,327.06,2043181,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.71,339.73,326.37,336.79,3373526,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.87,342.34,332.98,338.21,2406238,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.23,345.14,338.72,342.8,1535584,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,343.4,333.85,335.96,1290872,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,340.92,332.98,333.62,2156538,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.23,332.61,324.12,326.0,1445560,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.96,335.96,328.75,330.41,2017079,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.75,334.68,330.54,333.57,1103266,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.96,336.01,329.72,333.94,1331887,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.85,337.61,332.24,336.93,908170,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.5,348.86,335.5,347.9,2329250,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.63,348.91,331.51,332.98,2973095,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.67,338.07,328.34,334.49,2939813,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.4,336.93,331.78,333.67,2354376,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.96,339.45,332.84,337.75,1819254,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.89,339.54,334.31,337.29,2118405,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,342.3,333.39,341.52,1531537,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,342.44,336.83,339.59,1541317,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.37,346.38,338.26,342.07,2145928,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.56,350.56,333.85,341.47,6799323,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.47,341.47,330.96,332.43,3457379,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.71,336.97,332.47,334.22,1469074,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.29,334.95,326.55,328.52,2943709,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.76,330.91,324.35,329.49,2061733,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.36,338.58,324.16,336.28,2731760,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.16,341.1,330.13,334.22,3524640,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.3,335.04,320.72,322.79,4445681,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.02,326.0,316.54,320.86,4745423,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.28,324.48,316.77,318.1,1410234,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.92,318.38,314.02,318.01,2282326,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.08,320.44,315.95,319.34,2163978,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.99,322.6,311.9,314.43,3436649,FYERS_HISTORY,2026-08-08T23:04:13+05:30
