trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.49,317.23,309.75,313.74,4347763,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.5,315.35,307.41,310.02,1706144,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.05,313.65,303.6,307.59,4039183,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.54,315.49,296.89,301.21,5486940,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.21,304.42,295.75,298.96,3872324,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,300.8,292.53,294.09,2278696,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.42,296.57,287.71,289.14,3329933,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.77,290.15,280.27,285.55,5400672,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.47,289.5,281.88,282.8,3343621,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.8,288.13,282.34,284.13,4017815,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.77,293.54,284.77,291.57,2610125,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.87,299.1,288.9,293.08,4857205,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.11,298.41,294.28,296.76,2521466,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.77,299.33,292.39,295.1,2794191,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,317.69,299.33,303.69,12661835,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.66,316.13,305.11,310.53,4532619,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,321.27,310.67,319.11,7084744,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.53,321.32,308.23,311.54,3146313,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.09,312.64,303.64,305.39,3485719,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.31,319.53,306.31,315.53,5943874,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.82,320.49,308.69,311.72,5720806,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,312.18,305.75,308.42,3617767,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.89,315.85,306.9,313.65,4979281,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.2,320.31,308.05,309.93,6642417,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,318.52,311.26,315.95,4000969,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.77,335.14,313.33,332.01,5698586,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.86,336.19,326.46,330.73,5368441,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.54,331.65,321.96,324.94,5185279,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,330.54,321.82,326.14,6744584,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.36,337.11,322.65,326.78,5936103,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.95,333.76,324.58,327.24,7848377,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.89,336.51,327.1,331.97,7813209,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.3,335.14,321.59,326.27,4475079,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.28,323.8,311.86,314.02,5769930,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.38,315.4,302.31,306.03,5684194,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.3,307.96,301.12,305.43,4368720,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.75,312.37,305.75,310.57,3623176,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,316.68,308.83,312.41,5423560,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.13,316.59,308.88,310.48,3955320,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.6,312.04,306.03,311.03,2533629,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,315.53,309.43,313.6,4035388,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,317.14,311.03,313.05,2907977,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.35,310.99,304.88,309.43,5209672,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.05,313.1,307.73,310.76,3939779,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.09,312.09,302.22,304.56,5773462,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.83,310.35,304.83,309.33,4251215,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.66,313.79,307.27,308.05,1943287,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.07,312.09,308.55,310.48,2677430,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,314.2,308.51,309.38,3380721,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.33,316.96,309.84,311.49,3834899,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.69,318.52,311.45,316.27,5102206,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.31,318.93,310.16,312.69,3659412,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.96,316.59,310.39,313.56,2411376,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.85,317.23,302.08,306.72,5466090,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.75,309.33,303.32,308.05,3494171,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.8,307.59,299.88,304.93,3270140,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.85,308.1,302.59,307.18,2309674,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.75,309.89,303.0,308.69,3805394,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.38,312.0,308.05,309.06,1327292,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.14,311.31,306.76,308.74,1806421,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,312.18,306.76,309.61,1392386,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,327.61,312.18,325.17,8965984,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.17,327.51,321.13,325.36,4649415,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,326.87,322.42,325.59,1888116,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.41,328.62,322.42,325.77,2870712,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.33,327.79,322.46,324.99,3144875,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.71,343.67,328.71,342.62,10321125,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,344.5,339.77,342.39,7605693,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.19,355.43,339.77,348.95,7737145,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.25,354.97,342.48,346.06,5997004,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.59,349.09,342.94,344.09,2840647,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.32,346.52,335.46,337.57,4819442,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.97,340.6,333.53,335.87,6522625,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.08,344.64,331.69,343.4,4954453,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.11,348.91,341.93,345.65,3825973,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.45,348.45,338.62,339.68,3110038,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.38,347.07,335.78,338.44,4210607,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.84,339.68,333.48,335.32,2552924,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2014-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.04,345.69,333.3,345.51,2433790,FYERS_HISTORY,2026-08-08T23:04:13+05:30
