trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,543.5,556.9,539.4,554.1,14486155,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,556.9,559.0,535.2,538.05,21586051,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.5,603.5,557.0,598.8,71909586,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,605.0,612.0,588.6,594.05,35744408,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,590.5,604.5,585.4,594.55,20292652,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,597.0,597.4,587.0,593.2,11416299,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,572.0,576.45,557.55,559.25,76497320,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,561.0,565.55,553.85,563.1,22528009,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.65,568.0,556.0,562.75,16270436,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.0,564.0,543.8,552.6,54189241,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,559.0,561.65,550.15,559.05,39288299,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,563.0,572.3,556.1,558.1,31973639,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,568.0,568.3,549.25,551.65,29235064,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,552.3,585.4,549.55,572.45,29454952,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,584.0,590.0,567.45,584.35,47874414,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,588.0,593.7,579.2,585.15,20430645,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,580.0,591.65,565.7,567.8,14939279,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,571.0,576.0,563.05,567.1,19130490,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,570.0,573.8,546.7,551.85,27293431,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.0,562.0,540.0,560.1,18870757,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,556.0,563.75,549.0,550.7,13584908,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.0,559.3,537.0,544.9,19072659,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,546.85,565.5,541.0,563.45,20531433,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.25,572.9,558.2,560.9,19329827,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,561.9,578.2,561.0,572.5,41152446,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,575.8,588.0,570.4,581.05,12715786,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,581.05,584.6,574.35,578.8,9762436,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,581.0,582.0,555.0,557.35,12387454,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,553.9,563.7,550.0,559.0,15589317,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,560.0,566.4,557.15,560.4,11109042,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.9,568.95,551.2,567.1,12920745,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,572.0,577.0,557.4,559.85,12939125,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,575.0,575.0,558.3,560.15,13639649,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.8,567.0,557.6,558.45,13542472,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,561.8,583.45,560.6,581.45,20620014,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,587.6,589.3,575.05,576.6,15818188,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,579.0,582.6,566.05,567.15,12524549,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,572.0,574.0,559.0,561.3,9404763,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.0,570.25,560.3,568.65,8452964,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,569.1,579.0,565.65,574.7,13284057,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,574.5,589.0,570.0,586.8,16353967,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,584.5,596.8,578.55,589.35,32329098,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,588.95,588.95,559.65,563.6,19693277,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.9,566.2,553.3,562.75,11316438,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,563.1,573.9,561.75,566.75,11964954,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,571.0,582.5,567.6,575.75,9610173,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,580.0,583.8,566.35,567.75,11784668,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,568.0,575.5,562.8,569.15,10831170,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,570.0,575.75,564.0,567.2,9539899,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.0,567.4,555.4,559.45,9777107,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.2,563.75,544.15,559.5,10695118,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.5,574.25,555.3,564.6,13948427,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.25,569.15,560.25,566.2,9796100,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,576.0,580.45,543.05,552.7,44491235,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,550.9,559.3,546.3,554.85,13661601,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,554.5,556.5,546.4,547.35,9219748,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,548.0,553.35,545.85,549.0,11813422,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,552.0,560.5,546.55,558.95,12682481,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,561.7,561.7,552.65,555.3,10425489,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,556.0,563.4,552.05,560.8,7210904,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.3,565.0,554.8,558.85,9417841,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.0,560.5,550.2,551.1,8137948,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,550.0,561.25,545.35,547.7,12381746,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2020-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,534.0,548.3,524.25,535.35,36774554,FYERS_HISTORY,2026-08-08T23:04:15+05:30
