trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.7,794.65,778.8,789.25,2407975,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,793.9,795.85,783.0,785.9,4126502,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,778.0,781.0,765.0,775.1,9951783,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,770.0,775.1,761.3,766.65,5913945,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,768.95,773.2,761.0,771.95,2954992,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,771.0,779.6,766.7,768.6,3705892,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,769.0,777.6,766.2,775.2,3502010,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,775.0,787.15,772.2,785.4,3602838,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.65,790.5,780.6,784.45,3399428,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,785.95,787.45,770.3,776.8,3093216,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,781.25,793.8,777.1,779.15,3381774,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,783.05,788.0,778.15,779.05,2769616,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,777.0,781.65,766.5,772.15,3261898,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,774.0,777.5,761.85,762.95,4062194,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,775.7,775.8,755.0,757.1,4357223,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,753.0,754.4,738.45,752.9,6719439,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,755.0,757.1,739.65,742.25,10562614,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,742.4,753.45,741.0,750.2,3744982,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,751.0,751.8,735.8,740.1,4910541,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,745.0,765.9,743.55,764.4,5759333,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,766.7,775.9,765.1,766.6,4597345,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,764.0,769.9,760.7,766.55,3546995,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,795.0,795.0,770.2,773.4,5240056,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,773.0,778.95,768.2,773.75,4113931,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,777.45,777.8,763.15,765.3,3447889,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,764.0,776.75,764.0,771.8,3753502,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,758.0,765.55,752.5,756.65,8101060,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,750.0,759.0,743.5,745.95,7465693,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,750.0,759.45,739.15,757.25,9306857,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,754.95,759.8,748.8,754.8,3566109,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,760.0,766.0,755.15,756.95,5332221,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,761.0,763.2,753.15,756.7,2680654,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,758.0,765.8,756.85,763.55,2454948,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,763.55,767.0,758.85,762.45,2336818,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,763.0,769.7,759.35,761.75,2258853,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,765.6,765.6,742.8,748.45,4166723,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,751.0,754.9,738.85,743.6,4891868,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,752.15,753.0,742.05,749.0,5796532,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,755.0,761.9,752.05,760.55,2120667,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,768.0,768.0,756.0,763.45,3197932,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,762.6,768.7,759.1,765.95,1777379,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,768.95,776.3,766.45,769.75,1701065,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,776.0,776.0,768.15,774.15,3485481,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,774.0,774.55,765.1,771.1,3794841,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,770.0,771.15,765.45,767.05,4292170,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.0,789.0,754.35,759.65,9083437,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,765.0,765.0,752.55,759.75,4051481,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,761.35,766.85,756.0,764.65,3429794,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,764.0,773.75,762.6,772.3,2355441,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,769.6,775.25,764.45,765.2,4524208,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,765.2,767.4,755.65,760.25,5271105,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,764.95,777.0,761.75,772.6,5773233,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,779.9,779.9,767.1,773.45,5057352,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,772.0,789.2,771.35,786.5,4129769,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.85,802.05,787.2,799.3,6572656,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,800.25,806.8,788.55,790.2,6301210,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,794.5,794.5,777.2,779.3,3908267,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,779.3,792.7,773.65,789.1,2457671,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.1,790.95,780.25,787.3,1438467,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,789.9,795.3,785.2,793.75,2489174,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,796.9,798.35,790.5,793.6,2486331,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,797.0,797.55,788.05,796.05,2737334,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,794.55,794.55,783.7,788.6,4808171,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,787.5,793.7,784.5,791.95,2576010,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,793.0,802.5,789.55,797.05,7569060,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,800.85,801.25,784.0,787.35,4846217,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,788.0,797.65,783.9,792.25,6529233,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,797.95,803.0,794.65,799.35,11383252,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,799.35,808.35,793.25,805.75,3432240,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,801.0,804.0,799.5,801.85,9996762,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,808.95,808.95,797.95,799.95,6516636,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,802.9,802.9,795.0,801.4,9104329,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,799.6,825.5,797.85,822.7,9570396,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,827.9,829.35,813.4,817.95,6150206,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,829.4,829.4,818.0,821.25,3684829,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,821.25,826.35,812.8,818.45,5148256,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,819.0,888.75,818.0,849.9,47342125,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,837.95,837.95,823.0,827.95,9713155,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,832.8,839.3,826.95,836.5,6834131,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,838.5,841.35,832.15,834.5,5298053,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,834.5,838.25,826.15,829.45,2722174,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,828.9,847.5,827.25,844.25,4110739,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,847.7,849.4,834.55,836.0,4050621,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,838.55,839.8,828.95,833.5,3332436,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,834.85,843.1,831.75,836.35,1569715,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,838.1,844.0,832.75,834.35,3224345,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,832.0,833.95,819.0,827.95,5108720,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,827.0,833.8,824.2,829.7,3865201,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,822.5,840.0,820.8,837.8,4907797,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,840.0,840.0,827.5,828.15,3017364,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,828.1,833.7,826.85,831.2,2691557,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,832.0,840.75,830.4,839.0,3022724,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,836.7,843.5,834.7,842.8,4380046,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,844.0,862.75,841.35,854.8,7667340,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,857.35,857.35,846.35,851.95,4431992,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,856.5,871.35,853.6,864.9,5533649,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,869.5,873.6,863.6,872.2,6272649,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,880.0,883.0,867.05,878.75,5217511,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,880.0,884.15,874.6,879.15,3333167,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,873.8,873.8,853.3,865.15,7397493,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,868.0,871.0,863.05,866.65,4284477,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,864.35,877.9,863.45,869.65,6365222,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,865.0,883.6,862.5,870.45,18763997,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,867.0,889.6,865.0,885.4,4310681,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,890.0,893.15,886.3,891.9,3353977,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,889.95,895.7,883.1,889.95,3033186,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,891.35,893.3,883.25,885.05,4228714,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,885.0,890.25,879.65,886.5,3860080,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,886.0,896.65,876.0,878.1,5614592,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,877.05,880.2,863.15,875.45,4731911,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,875.45,877.0,867.2,870.75,6641825,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,871.0,886.7,868.0,884.85,3779959,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,878.1,891.9,874.8,886.0,7001587,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,885.0,892.6,880.8,888.15,4125577,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,888.0,894.7,879.1,883.65,3652262,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,886.5,896.5,883.3,889.4,2845581,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,889.35,901.4,888.15,895.15,3445446,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,899.9,899.9,890.55,895.1,2314339,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,894.0,897.8,885.25,889.9,4424817,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,894.5,897.4,888.15,891.65,2087412,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,883.2,890.65,872.6,878.1,3328903,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,875.0,882.05,865.1,871.7,4642067,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,869.0,892.95,866.2,889.65,7066276,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,885.15,900.55,884.1,891.4,4086452,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,892.0,894.3,880.45,885.4,3282856,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,885.0,897.45,878.8,883.7,3185159,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,882.0,883.9,868.2,874.8,3439922,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,872.0,873.7,865.0,870.55,2812690,FYERS_HISTORY,2026-08-08T23:04:17+05:30
2023-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,870.5,870.6,857.6,867.05,2665905,FYERS_HISTORY,2026-08-08T23:04:17+05:30
