trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,288.03,280.05,285.74,3549021,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.77,289.87,281.06,282.48,4217742,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,287.16,281.42,283.72,3350775,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.88,283.72,275.91,279.22,2367943,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,279.54,270.31,275.5,3595331,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.83,278.21,275.0,275.82,356503,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.38,285.1,274.9,283.12,4415133,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,290.6,281.88,287.53,5625041,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,292.35,282.98,289.5,4974509,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.69,291.89,285.32,288.77,3096765,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.06,291.06,261.13,262.23,17420236,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,262.6,265.81,247.31,249.38,41359548,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.03,258.7,251.03,256.31,14812386,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,256.17,261.13,253.42,258.83,6442386,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.6,260.67,251.86,255.99,8078805,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.01,259.85,253.42,254.24,5199588,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,252.5,258.19,252.5,257.18,3433412,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.09,257.09,252.5,253.37,4776080,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,254.34,257.09,252.96,253.65,5902310,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,255.25,258.93,253.23,256.49,5898768,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.09,268.84,257.09,266.46,5751328,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,270.77,266.55,268.06,4680757,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.27,270.77,266.27,269.58,3031584,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.95,278.9,269.03,274.03,7499587,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.76,278.02,267.19,268.75,5744817,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.11,270.08,263.56,267.47,3475865,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.11,270.4,260.76,264.44,4944499,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,265.26,271.37,264.76,269.9,3700340,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,275.77,269.03,274.63,3713809,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.27,276.65,266.27,275.0,2877901,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,274.08,274.54,268.61,270.68,2517854,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,271.78,276.83,271.46,273.66,3058428,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.41,278.67,272.79,275.55,4122344,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.45,287.25,275.45,286.38,7038543,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.34,293.63,281.88,290.47,6133320,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.25,294.74,280.55,282.48,5159393,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,290.15,278.21,288.68,9418316,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.09,290.05,280.05,284.77,6600178,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,289.14,284.82,286.65,2567721,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.01,290.15,284.41,285.42,3061950,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.44,293.54,281.88,286.98,6233620,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.02,290.6,275.96,277.29,11932235,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.88,292.12,277.75,290.19,8888750,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,292.71,286.29,290.56,3417323,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.06,299.14,288.03,294.19,4775113,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.9,295.2,284.64,287.3,5690954,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.47,290.6,281.88,282.71,5365818,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.5,286.38,280.5,282.98,4875606,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.88,286.47,281.1,281.88,2810106,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.8,285.51,278.07,279.31,4081033,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.67,281.56,277.02,279.86,3437463,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.58,315.58,273.85,280.87,3982120,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.72,283.72,277.75,279.59,3112227,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.96,282.98,278.67,280.69,4650193,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,280.05,276.83,278.3,3483019,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.58,279.95,272.93,273.8,13179980,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.55,279.04,271.78,273.07,3944734,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.62,276.83,272.15,273.89,2836912,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.57,275.09,268.11,269.76,5552121,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.95,274.08,268.2,272.1,4812969,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,274.54,277.66,271.28,274.12,6706255,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.62,275.36,271.05,272.7,2750637,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,274.54,274.54,264.57,265.35,3915998,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.7,275.27,260.03,272.06,8170499,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,271.69,272.7,266.55,268.06,4702066,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,264.44,266.18,261.87,263.98,2803397,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.11,273.62,263.29,270.31,3130764,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.4,270.4,260.86,261.41,4349212,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,260.76,261.22,238.59,239.87,24258288,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,240.1,249.75,233.68,237.26,25227640,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,234.6,245.84,233.72,242.9,12367540,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.73,245.61,237.03,244.83,4582307,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.15,249.56,242.72,246.03,4965551,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.7,245.15,236.98,238.45,4342017,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.73,243.82,237.63,238.96,4199974,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,237.81,245.34,231.38,244.42,3109782,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.12,249.15,241.76,244.28,4542275,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.87,248.28,240.61,242.95,4369081,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.15,247.54,238.73,242.08,3562476,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.57,243.32,236.52,239.32,6769563,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,242.4,244.05,236.94,239.37,4792344,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,239.65,242.81,238.73,241.39,3233625,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.57,242.4,234.14,235.97,4513405,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,235.97,250.16,233.54,248.23,8935535,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.11,254.34,249.19,251.08,5705842,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,249.75,255.62,245.61,253.69,4117475,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,250.94,244.24,246.44,3829639,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.99,248.96,236.2,237.21,4315198,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,239.42,252.41,237.81,249.79,11624288,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,252.5,263.43,248.92,261.87,10674738,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.11,268.11,249.52,251.12,9189000,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,253.46,255.07,243.5,247.08,7855198,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.07,250.16,243.36,247.5,5698335,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.66,250.66,242.86,244.37,5114860,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.33,247.45,241.85,245.25,4512146,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.47,247.91,242.4,243.27,4990299,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,246.07,242.72,243.18,5743344,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.32,245.43,240.1,240.56,4149979,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,240.56,244.14,238.86,242.45,3622104,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.57,244.24,240.75,241.71,6857157,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.39,244.14,240.66,241.53,4897967,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,242.4,244.92,242.26,243.69,4548201,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,245.15,242.03,244.05,2955579,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,242.45,243.78,239.23,241.3,5798636,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.48,244.47,239.74,243.36,6850239,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.78,244.1,241.57,243.04,2035332,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.69,246.03,241.62,245.57,3136375,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.07,250.02,245.15,249.33,9532814,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.83,256.54,248.83,253.56,8919060,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,256.4,259.39,254.66,257.96,5136415,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.93,285.1,258.93,283.4,43212753,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.17,287.12,279.45,280.69,13401905,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.95,281.56,273.34,275.32,8849311,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.21,282.62,274.26,276.92,9624299,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.21,279.59,272.06,273.62,3409676,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,275.45,269.03,274.03,2805175,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,271.78,277.84,270.59,273.16,4240799,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.32,276.14,271.32,273.3,2151650,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,274.21,274.54,270.04,270.86,1980559,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.22,278.21,268.11,277.38,3232230,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.54,290.6,277.29,288.13,9458366,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,295.52,284.31,294.19,8610464,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.84,297.86,291.2,296.25,6114904,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.03,297.03,292.99,295.65,2323018,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,295.56,289.69,290.97,2766595,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,293.73,280.14,281.7,7036494,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.8,293.82,282.8,292.03,7506984,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.63,302.82,291.38,301.58,8138118,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,303.0,295.24,296.71,3561149,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.03,302.08,296.89,298.04,4078833,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,300.11,294.05,296.94,2080811,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.61,302.82,292.17,301.53,5464761,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,302.63,297.03,298.87,3799754,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.92,308.28,289.96,294.41,10352090,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.29,296.57,289.46,290.97,4813723,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,296.48,289.23,291.02,3095818,FYERS_HISTORY,2026-08-08T23:04:11+05:30
