trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.07,305.07,296.11,300.47,3389783,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-01-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.79,297.17,285.55,292.9,3936466,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,301.02,284.64,291.15,5333666,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,299.14,279.54,296.39,9706776,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.23,314.43,294.23,312.0,6154367,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,315.4,303.46,305.3,5989642,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,316.08,304.83,306.53,3948056,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,312.5,304.93,306.03,3023220,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.69,309.15,298.09,304.97,3606591,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,304.29,287.57,296.21,5712898,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.3,296.3,288.31,292.81,2621309,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.03,301.58,289.23,300.57,3563752,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.87,305.94,296.94,302.22,2589861,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,305.3,298.64,301.53,2323969,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.83,313.33,298.96,312.04,4550858,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,313.37,301.26,304.24,4174530,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.72,305.48,300.11,303.64,3522170,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.47,307.13,296.89,303.46,4122223,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,309.66,299.19,301.35,3939327,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,308.88,295.2,297.86,7187306,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,305.57,298.0,302.77,3833148,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,306.67,298.09,304.19,5312938,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.01,311.17,295.84,309.98,4506956,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.05,310.71,300.34,303.14,2910622,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.5,306.31,297.63,300.2,3000550,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,299.51,292.99,297.9,2122724,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.12,307.82,296.57,307.45,2873749,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.99,309.24,303.46,305.3,1478369,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.96,304.29,300.38,302.54,811576,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.99,304.38,294.78,296.16,2957753,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.91,297.49,293.18,295.42,2502062,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,294.69,283.67,288.45,3988019,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.27,295.93,289.27,294.23,3464423,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.71,297.4,290.42,291.84,4363525,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.56,297.31,291.52,292.58,3859671,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.5,294.87,290.15,290.97,1660076,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.17,300.52,292.17,299.88,3103296,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.51,304.42,298.64,303.55,1916981,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.65,307.04,299.88,305.98,1693743,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.76,313.1,304.93,311.9,2235791,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.47,321.36,307.13,319.34,6645018,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.61,335.09,318.61,331.1,7822353,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.54,332.06,325.45,329.99,4659516,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.25,330.09,322.65,328.16,7716673,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.59,330.82,324.12,326.23,4090229,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.49,332.38,324.12,329.95,1959759,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.92,333.57,328.25,330.77,1742655,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.82,333.44,321.59,324.39,4009401,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.39,328.94,317.41,327.79,6280651,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.9,393.35,327.88,332.29,5635174,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.29,336.33,329.63,332.79,3347094,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.15,344.32,324.12,337.39,7247864,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.18,345.24,337.39,341.93,5486097,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.02,346.2,336.28,338.17,3237288,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.89,347.07,335.59,345.65,4149491,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.43,354.88,344.68,349.41,6867237,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.83,353.04,340.74,345.47,4972663,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.81,347.99,342.3,344.73,1973241,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.32,351.53,343.03,350.38,4971089,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.58,356.44,350.47,353.64,4846309,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.5,357.95,350.97,355.11,4112492,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.15,357.17,345.42,348.95,2875296,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.99,353.45,347.99,352.31,2124535,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.55,352.21,342.16,343.81,3080007,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.81,345.6,335.23,339.5,2618083,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.41,339.22,323.38,328.62,8221188,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,331.97,317.41,322.24,6078501,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.93,336.83,323.2,335.32,3781650,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.88,337.48,333.3,336.01,2318109,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.05,337.8,333.8,336.24,2673272,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.16,336.6,333.16,335.78,2255529,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.39,343.58,333.39,337.66,2962631,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.89,344.27,334.86,340.83,2088482,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.55,342.89,338.35,340.37,1642679,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.83,344.32,338.81,341.52,1843414,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.44,343.26,334.68,335.87,1503943,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.6,347.44,335.41,343.26,3915831,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.82,344.68,336.19,338.3,2756821,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,343.17,337.43,340.28,2910796,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.57,342.02,333.8,339.41,1908646,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.16,343.12,334.95,337.25,4777407,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.99,343.63,338.81,342.39,2053571,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.48,343.31,336.97,341.06,3257860,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.38,344.78,339.04,343.54,2660530,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.55,353.18,344.32,350.38,3813654,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.99,354.33,347.53,349.96,1870341,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.74,353.13,346.29,347.49,2243858,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.23,351.3,344.78,348.91,2332603,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.99,350.61,346.15,346.93,1818910,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.12,348.27,340.64,346.84,2401138,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.25,348.68,344.87,345.74,1938839,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.61,346.98,341.79,343.35,1636553,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.55,348.5,343.31,346.7,2358816,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.03,349.37,346.15,348.27,2643844,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.03,348.36,344.41,345.92,2129604,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.32,348.72,337.57,339.41,4960780,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.99,350.7,338.99,349.41,4245778,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.91,359.88,344.82,357.95,7321970,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.14,365.8,356.39,359.56,4600338,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.84,362.68,346.7,350.56,7068293,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.05,355.43,348.27,350.88,2708593,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.17,361.99,352.17,359.83,4527709,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.17,366.26,356.25,363.6,4104231,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,364.33,371.82,363.83,367.55,8870318,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.7,370.9,366.77,368.6,3527950,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.11,370.76,357.86,362.59,10861278,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.59,363.6,351.07,352.08,4799081,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.96,356.53,351.66,352.86,3649493,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.42,354.78,347.3,350.97,2146868,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.41,356.99,349.41,352.03,3516003,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.17,366.26,352.17,365.44,7425070,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.13,376.36,363.28,365.57,5147649,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.48,367.18,357.86,359.24,1563412,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.43,362.41,353.73,355.24,2259013,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.43,364.79,354.78,362.59,5007670,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,363.42,366.45,361.44,364.1,3174015,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.67,365.89,359.28,360.8,1589120,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.37,363.14,358.23,360.94,896030,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,359.05,368.19,359.05,365.85,3142665,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.27,368.19,361.49,363.0,2665517,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.84,364.79,360.16,362.77,4611042,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.07,378.8,363.74,377.51,9452793,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.45,402.35,376.04,397.25,12951283,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.82,397.25,387.7,389.86,6514084,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.97,397.02,387.93,394.4,4377148,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,387.93,398.03,387.93,395.55,4075012,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,395.28,403.31,391.28,401.47,6616231,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,411.21,411.21,401.98,405.24,3564717,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,401.75,403.77,394.82,397.02,2514542,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,392.98,396.56,378.93,391.37,12696333,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.31,393.9,385.41,389.35,3257599,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.44,386.51,375.35,381.78,4953273,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.27,380.91,362.96,374.94,7190439,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.07,378.66,360.06,373.93,8368949,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.37,379.62,366.54,373.56,6031597,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.78,373.61,362.68,364.61,6137300,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2011-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.19,368.47,353.5,357.26,5828436,FYERS_HISTORY,2026-08-08T23:04:11+05:30
