trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.3,305.3,284.77,288.03,5800587,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-01-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.64,291.98,281.06,291.04,2976150,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.09,289.09,278.7,282.71,3072091,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.01,292.42,281.79,286.93,2430676,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.63,293.82,287.48,291.2,2722175,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.57,296.57,283.72,288.61,2082522,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,298.13,290.19,297.06,1905383,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.9,307.13,293.45,305.64,1690355,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.29,306.21,297.54,304.63,2593620,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.48,311.72,296.11,309.18,2065701,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,309.66,296.11,298.8,2649541,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.45,305.3,295.45,299.22,3057938,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.22,299.22,288.35,292.79,3029986,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,292.53,286.47,290.45,4060799,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,299.19,287.62,294.21,2413471,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.53,298.91,292.1,297.7,2119405,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.69,299.08,289.69,295.06,1762539,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.69,294.74,287.85,292.28,1664604,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,303.0,292.15,294.17,3219010,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,303.0,289.85,299.42,3637983,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.35,297.35,286.96,293.13,2996498,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.47,290.47,280.96,283.17,3405390,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.87,286.87,272.86,275.99,4524155,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,278.67,270.45,275.76,3166638,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.67,278.67,263.98,270.75,3974603,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,267.65,277.98,261.71,276.49,3035117,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.96,275.77,267.22,269.83,1992600,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.33,286.33,248.41,251.79,13657800,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,256.49,261.64,250.23,256.02,13515403,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,258.01,264.8,256.86,262.28,5741715,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.98,268.48,259.16,262.4,3880493,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.87,265.68,255.71,261.57,8553111,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.64,264.39,259.27,262.0,3035565,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.68,263.06,253.88,261.41,3667864,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,262.6,275.45,260.95,272.33,5235165,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.44,285.42,273.48,277.15,4212100,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.16,278.67,267.28,271.32,4362786,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,271.78,286.93,267.95,285.49,6403290,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.98,291.92,279.59,285.49,3776859,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,267.49,283.9,267.49,279.89,2881725,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.93,292.67,281.77,287.28,4858784,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.57,287.57,272.7,282.28,7298822,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.93,298.18,284.94,293.22,4189638,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.34,308.28,294.76,302.89,3741939,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.11,308.51,286.64,304.06,5468192,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.67,316.77,303.0,305.78,3131977,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.13,311.95,299.56,304.51,2752888,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,315.85,299.42,314.5,3931453,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.63,323.61,305.3,306.58,4125286,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.89,317.69,306.76,312.44,5299939,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.92,319.3,305.92,315.95,2844216,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,338.35,307.59,330.32,5443342,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.09,335.09,320.44,327.15,4326812,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.84,332.84,315.95,324.99,5178288,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.35,349.69,324.35,344.21,6391408,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,347.26,335.23,341.41,3184393,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.27,344.27,327.33,332.55,4072505,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.61,347.99,327.79,345.58,6240974,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.37,363.92,344.46,348.57,7642627,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,364.52,364.52,339.07,344.67,3719304,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.98,353.96,339.57,347.76,4391423,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.76,361.26,347.76,359.27,4087500,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.09,361.15,347.07,352.75,2275580,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.5,359.36,342.02,343.7,2384593,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.56,366.35,339.77,364.43,2981186,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.76,377.37,358.55,365.33,2752759,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.25,360.25,346.8,351.05,3505310,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.75,372.28,351.2,367.21,3834512,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,436.14,475.62,404.0,460.56,56711,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,468.27,468.27,408.59,420.11,10977488,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,419.56,419.56,385.91,394.66,10457295,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,393.9,404.0,383.37,391.36,3549506,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.36,397.48,387.43,394.63,4137445,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,397.11,422.36,360.84,372.03,10887471,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.08,381.04,347.76,354.05,12464385,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.22,366.22,344.32,352.95,14399250,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.17,370.35,351.2,365.39,16166361,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.86,383.8,366.43,376.87,6816481,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,399.41,399.41,358.09,369.48,7864701,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.68,380.52,362.68,367.46,3763509,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.11,375.99,360.11,366.57,4751694,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,356.71,375.99,356.71,374.8,3101561,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.54,383.34,370.3,379.56,3911277,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.63,384.26,369.04,373.64,2569477,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.78,374.94,364.61,372.99,3511684,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.01,389.31,370.76,383.16,6569072,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.16,397.53,383.16,392.25,5835711,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.77,396.47,376.5,380.2,3878198,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.91,380.13,371.91,376.21,2240683,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.07,380.08,361.17,371.63,4402685,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.48,378.89,364.52,368.63,3321682,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.3,373.88,364.06,369.5,2351658,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.49,375.03,363.28,370.58,2743622,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.44,375.44,360.43,363.0,2447201,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.63,364.84,344.78,361.03,2751008,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.18,368.83,361.03,366.49,2437265,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.76,373.24,361.44,364.45,4290123,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.73,374.34,364.98,371.91,2477383,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.75,375.75,367.35,370.61,1151677,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.86,373.24,364.56,368.26,2324001,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.72,380.95,367.3,378.41,2637445,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.85,380.75,365.11,368.7,2721608,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.49,377.77,365.85,376.02,1223970,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.29,379.67,354.22,359.45,2602722,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.43,378.11,359.72,372.95,2716248,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.21,371.8,360.48,363.86,1626575,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.32,370.93,361.3,365.3,1486981,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.44,365.44,351.66,357.02,1810345,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.79,358.96,349.46,351.83,1728629,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.18,359.93,350.38,355.01,2155043,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,359.93,364.52,355.79,358.23,1909648,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.24,367.27,338.24,360.32,2587207,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.81,383.8,361.81,379.33,3986632,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,386.09,391.6,381.09,389.8,2264044,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.31,396.88,380.43,384.67,3028473,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.8,385.5,367.23,377.83,5307302,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,399.41,399.41,365.16,373.75,7061670,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,385.36,391.05,367.41,381.92,8856510,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,382.05,393.35,382.05,388.85,5159018,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.37,400.51,380.68,394.4,8431364,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.63,398.49,381.23,389.95,5152789,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,389.86,393.72,380.22,389.31,5437575,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,393.3,395.74,370.94,376.55,6119389,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.8,383.8,373.24,376.87,4495652,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.8,384.53,365.44,368.01,10071306,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,370.85,372.69,360.29,368.6,8214610,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,367.27,368.19,361.76,366.63,8238822,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,363.32,375.54,337.48,352.49,9847770,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,359.05,366.17,335.18,342.48,14600973,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.32,356.53,339.86,351.16,10417714,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.71,375.9,341.65,372.32,9339591,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.78,381.04,369.11,379.3,6483689,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,377.28,379.85,371.22,375.31,3191513,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.68,372.78,362.68,366.12,4060442,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,364.43,381.46,364.43,377.42,3786572,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,374.66,380.95,367.73,372.28,4424667,FYERS_HISTORY,2026-08-08T23:04:10+05:30
2009-08-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.36,377.28,366.35,367.32,3984593,FYERS_HISTORY,2026-08-08T23:04:10+05:30
