trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.9,329.4,321.6,324.2,7779750,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.45,333.85,324.45,331.45,9718936,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.45,336.4,326.5,333.45,14596079,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.0,340.85,321.45,324.95,17408388,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.85,327.45,320.1,324.5,4774792,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.25,326.2,312.6,315.45,7850740,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.9,328.4,315.2,324.1,7711197,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.5,327.35,314.65,318.65,6498273,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.0,339.7,315.2,336.6,10752770,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.0,338.0,328.7,331.25,7639127,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.0,333.3,321.05,325.2,4507071,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.7,330.7,322.15,328.45,4042029,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.05,341.95,331.0,340.1,7713557,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.0,340.1,328.55,330.65,4237059,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.0,337.95,328.65,335.15,6666818,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.55,349.0,334.2,338.8,5349429,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.05,356.0,340.0,353.2,9576934,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.7,351.9,346.35,349.5,3930538,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.75,351.7,341.7,345.6,8484214,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.8,345.15,337.85,338.8,4497114,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.0,349.55,339.55,346.7,13891400,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.0,352.4,344.45,348.8,10825441,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.5,355.75,348.85,352.75,5118048,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.0,355.95,349.75,352.4,6625043,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.8,355.95,348.5,353.8,10317108,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.8,361.95,351.8,357.1,5771494,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.8,364.65,353.65,363.45,5882086,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,363.0,366.95,358.25,363.25,5563691,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.4,362.4,357.1,359.9,2815172,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.05,364.95,357.05,363.75,3768622,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.55,362.95,351.65,353.3,5075586,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.6,355.6,342.1,344.0,6956493,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.4,347.35,341.2,345.15,4885837,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.5,348.0,334.3,341.1,3934382,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.25,350.0,339.2,348.55,3498169,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.5,349.9,342.7,343.8,9584254,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.15,348.55,343.5,345.1,3249667,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.45,352.0,344.55,348.6,2796405,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.0,352.0,342.55,345.55,4645627,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.25,350.85,340.9,348.65,12895120,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.4,350.0,342.5,346.65,8576035,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,347.0,349.85,345.15,348.5,3405198,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,349.0,354.5,347.35,353.6,3745884,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.9,356.5,349.75,353.2,8317090,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,353.35,365.0,353.0,362.75,8407402,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.75,371.15,360.5,364.8,6751716,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.0,364.4,354.45,356.4,3478536,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,356.0,363.25,354.1,362.3,3859398,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,362.9,364.9,353.65,358.55,5201801,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,358.25,362.4,356.3,360.75,3448755,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.8,360.8,354.15,356.1,4662763,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,357.6,359.4,349.15,350.6,3459346,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.0,354.95,349.65,350.75,3584392,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.55,353.4,344.8,346.25,4677593,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,348.0,351.2,338.6,342.5,3642763,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.5,346.0,336.1,339.95,2470956,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.0,343.5,335.6,342.55,3062655,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.95,348.5,337.4,343.6,3614547,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.0,344.75,335.75,338.9,4751577,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.0,343.45,334.55,339.0,7460110,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.0,338.9,328.2,334.9,4995313,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.7,336.45,328.1,334.55,4979396,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.0,348.3,335.15,345.75,12722092,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.2,353.75,332.7,337.6,10861621,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.0,338.75,321.15,323.9,9773900,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.0,354.95,327.2,343.55,28059958,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.1,361.65,339.05,357.7,15227460,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,354.1,375.4,354.1,368.45,17019717,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,368.0,372.95,362.5,366.1,12524292,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,366.0,378.75,365.4,372.15,16050094,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.0,373.75,364.15,371.15,7700362,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,361.2,365.0,346.15,351.65,14028958,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,355.0,363.85,347.3,361.2,7669905,FYERS_HISTORY,2026-08-08T23:04:15+05:30
2019-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,360.0,365.0,355.0,361.55,5719722,FYERS_HISTORY,2026-08-08T23:04:15+05:30
