trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,236.98,242.12,232.21,234.69,11071609,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,235.97,240.47,235.97,238.77,6244241,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,240.56,241.8,238.13,239.46,4108607,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,240.01,241.25,238.5,238.73,5963538,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.73,243.04,237.99,240.84,8184466,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,239.19,242.31,234.64,237.4,12875985,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,234.6,234.96,227.71,228.31,10206282,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,226.84,231.15,223.62,228.63,8605489,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,227.71,230.0,224.5,227.66,5727636,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,229.55,233.03,227.53,228.76,5448626,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,228.63,229.55,225.32,228.44,3823677,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,228.4,229.36,220.18,222.48,5545973,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,220.36,223.9,218.94,222.98,8510247,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,220.55,228.54,220.5,227.53,5594675,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,226.42,228.99,224.5,226.65,4589707,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,225.18,229.77,221.56,229.32,6767878,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,227.3,237.63,227.25,236.75,5634461,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,236.06,236.84,225.96,231.47,12948964,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,234.04,235.88,233.13,235.05,5045990,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,234.6,235.47,232.53,233.86,151780,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,233.36,240.33,233.36,239.69,3658415,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,237.81,240.84,234.82,240.2,3272936,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.86,240.84,236.94,239.42,5066234,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.18,238.73,230.42,232.8,5535674,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,237.35,238.59,232.85,234.23,6281204,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.91,246.07,235.83,243.09,7822361,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,248.83,243.82,246.26,7782976,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,250.34,243.46,246.3,5951734,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.83,257.5,248.6,256.4,9568337,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.09,259.85,250.66,256.17,8414637,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,256.54,257.09,251.26,253.05,3709174,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.58,253.0,240.56,243.5,7457953,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.6,247.73,238.73,240.01,4935746,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.18,245.15,240.75,243.73,4784544,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,243.46,245.71,241.11,243.36,2274508,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.7,247.45,242.72,243.59,2853400,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.61,250.98,245.61,247.68,3224782,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,249.1,249.52,198.14,244.01,2661237,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.2,253.97,244.24,248.32,5608639,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.25,250.43,242.63,243.59,3811274,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,242.86,244.7,239.83,240.61,2619940,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.48,247.4,240.56,245.43,2504808,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.15,246.99,237.07,239.05,3269442,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,239.23,242.86,235.51,242.45,4002249,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,238.82,247.63,238.82,245.75,4577117,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,247.22,249.75,244.33,248.41,4600014,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.35,247.73,241.67,244.14,4644891,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,241.48,246.03,239.83,245.25,3700644,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.24,250.16,243.13,249.65,2879672,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,249.7,252.22,247.95,249.01,2160033,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,249.29,251.26,246.53,247.59,3049666,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.99,247.31,242.49,244.83,2327732,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,244.83,248.83,244.33,247.73,2804890,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.6,252.04,246.81,248.09,1787624,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-10-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,247.91,250.89,245.15,247.59,1799266,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.64,258.83,247.17,258.15,3688491,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,259.89,260.76,252.04,252.45,2636431,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,252.96,254.8,248.87,251.12,1245089,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.03,254.01,248.46,251.35,1765655,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.83,257.96,247.31,248.92,11238694,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,246.07,255.16,245.8,254.38,6382039,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,253.33,256.63,252.45,253.23,2173278,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.21,259.85,250.39,257.09,3168388,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,257.46,260.3,257.09,259.85,926151,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.91,271.83,261.87,266.55,9718793,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,268.25,279.08,268.25,276.74,10889789,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.85,285.55,278.71,284.18,7718796,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,286.93,280.5,283.72,6973199,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.72,284.82,278.67,282.25,4358868,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.16,286.06,280.18,282.62,4831230,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.59,286.47,278.58,280.46,3346116,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.75,286.01,281.61,284.87,3546393,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.93,304.42,285.1,299.97,10739915,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,305.16,298.87,303.32,9070948,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.35,312.82,298.23,309.43,9134264,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.89,312.18,303.32,304.06,3596646,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,306.4,300.84,305.25,4164503,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,306.03,299.88,303.37,3632474,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.04,307.04,294.87,298.13,4779810,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.32,303.0,294.05,296.07,4280913,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.87,299.33,289.78,291.89,3042978,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.07,294.74,286.47,288.49,5034334,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,291.52,282.52,286.38,5699255,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.01,293.82,284.96,291.8,5781771,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.03,293.13,283.21,286.89,3336562,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.72,285.65,275.04,275.96,6568773,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.55,288.58,275.45,287.76,6104853,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.67,292.76,287.67,290.19,4311439,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.48,292.35,284.04,290.97,2800726,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.35,289.09,280.87,282.2,3133731,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.61,285.97,278.58,283.35,1804745,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.72,292.76,283.44,291.43,2912999,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2012-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.03,295.24,290.15,292.58,3168917,FYERS_HISTORY,2026-08-08T23:04:12+05:30
