trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.9,164.77,160.73,161.23,326102,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,161.23,167.57,160.68,166.95,870338,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.11,172.8,163.46,168.51,1498246,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.4,172.09,166.65,169.62,680464,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.86,173.29,167.46,170.26,758464,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.75,171.7,166.42,170.87,477450,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,171.24,171.47,166.42,167.02,937011,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.11,167.55,164.15,166.77,574357,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.03,171.19,166.63,168.72,628347,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.86,173.54,166.6,167.89,974164,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.03,169.29,165.27,166.74,459387,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.55,169.17,166.91,167.64,380030,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.14,168.03,163.9,166.77,266688,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.39,169.86,166.79,169.25,297571,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.86,171.22,167.34,167.8,343008,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.81,169.82,166.68,168.84,893611,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.72,170.05,166.65,167.14,247201,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.67,168.67,164.45,165.62,309398,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.14,166.74,163.37,165.76,360581,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,164.35,174.45,164.35,173.26,1110533,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,174.91,183.87,174.91,182.17,2022782,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,182.44,189.01,182.44,187.35,1824485,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.69,190.52,184.69,185.82,1279773,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.47,189.08,183.87,185.01,799792,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.93,186.57,177.67,179.76,1091390,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,178.13,179.69,172.19,175.56,1057402,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,176.29,181.25,175.17,177.12,1197865,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,178.17,181.57,178.17,178.75,643049,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,172.57,179.27,172.57,177.37,495315,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,179.0,180.61,177.24,179.53,438147,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,180.19,180.61,176.29,177.48,500345,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,178.45,178.71,175.05,176.38,249960,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,176.52,179.39,176.52,179.05,519482,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,179.5,180.17,176.52,177.58,402065,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,177.33,178.59,173.54,174.76,553999,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,175.37,176.7,172.16,175.17,415087,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,175.83,181.16,175.83,180.24,755970,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,181.34,183.13,178.54,179.83,565005,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,179.49,182.42,179.49,181.23,303865,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,182.67,196.9,181.37,190.0,2739365,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.29,192.59,184.78,189.49,870272,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.14,195.1,187.77,193.58,737712,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,196.03,196.03,188.35,191.62,642204,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.49,194.82,190.06,192.25,590288,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,193.74,194.18,185.7,188.03,1030101,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.69,189.15,182.26,185.61,709847,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.93,188.62,181.34,182.06,510070,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,182.72,184.55,179.07,181.39,269604,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,183.18,183.64,175.46,181.46,449533,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,184.37,187.26,182.03,186.71,589818,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.59,190.52,186.39,189.6,515090,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.61,190.61,186.39,189.36,255055,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.56,192.18,184.97,188.48,485907,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.06,190.06,186.23,189.01,188192,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.92,189.56,154.65,183.45,457162,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,183.68,190.29,179.96,189.05,756654,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.9,194.15,182.9,184.14,1300773,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,184.32,188.69,172.62,186.25,1131819,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,187.68,190.06,186.48,187.24,232040,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,189.13,190.75,187.11,187.68,350384,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,189.6,195.3,186.85,194.98,760137,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,196.67,198.56,191.44,194.93,644790,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,196.4,196.4,191.9,193.17,383922,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,193.17,195.3,190.52,193.72,430645,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,195.07,195.07,186.46,190.64,397292,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,193.92,193.92,190.16,191.51,834153,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.85,193.28,188.99,190.38,457569,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.48,191.39,186.74,190.61,353470,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,189.15,190.87,180.42,184.97,550121,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.93,187.31,177.28,185.09,457398,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,183.66,193.51,183.18,191.06,687005,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.06,190.52,181.34,183.82,784821,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.93,190.71,167.64,179.14,615568,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.14,190.25,160.68,165.73,902594,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,173.08,176.75,158.39,169.71,709567,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,170.78,179.96,161.4,170.05,1634183,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.57,184.0,160.68,180.79,2962186,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,180.79,182.24,174.45,178.26,420725,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,183.59,183.59,173.31,175.37,466645,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,176.29,176.75,169.86,171.98,558759,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.86,171.22,165.73,168.3,773536,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.59,173.03,156.35,159.12,1074343,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.76,169.4,153.34,168.01,772126,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.02,169.86,159.9,161.74,532087,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,151.5,167.52,151.5,158.69,546339,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.01,165.27,153.79,161.99,926704,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.22,160.68,148.75,150.81,1140969,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,153.75,157.01,149.23,154.39,673333,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,155.63,155.63,148.06,148.82,471555,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.99,150.58,141.08,147.53,474439,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,149.23,158.85,147.03,149.99,1534699,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,153.79,159.76,151.57,156.76,744957,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.68,170.78,159.35,167.96,646835,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,164.35,169.86,163.05,166.26,323979,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.98,164.31,158.41,161.69,614419,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.76,170.3,156.55,169.29,696332,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,174.04,176.29,165.27,167.43,937929,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.98,171.7,159.3,170.05,1539242,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,172.16,172.16,166.88,168.1,57865,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.57,170.78,163.92,165.67,506641,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.65,169.86,160.91,165.73,1129762,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.73,168.49,161.14,166.31,934106,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.29,174.0,162.29,165.04,1913585,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,171.38,172.16,168.15,169.86,786036,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.89,170.74,165.85,169.82,652995,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.66,171.24,165.73,167.29,453064,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.95,170.78,165.27,169.86,671960,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.49,170.55,167.29,168.51,477796,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,170.74,173.66,165.73,170.32,1047081,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,171.01,179.73,169.86,178.89,1640651,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,177.21,178.59,174.45,175.49,630727,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,171.7,179.5,171.7,175.77,553645,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,176.02,176.29,168.03,170.46,1010736,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.95,169.86,164.35,166.19,997432,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.19,166.19,161.14,163.19,654233,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,164.81,167.52,161.14,165.46,536399,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.55,167.96,158.57,162.47,542648,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.23,169.86,164.58,167.32,1033259,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.11,167.11,162.64,164.29,311963,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.9,169.4,159.81,167.69,634272,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,168.49,172.07,167.6,169.62,636472,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,170.78,176.29,168.49,175.65,1998477,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,176.29,183.64,176.29,181.64,1735826,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,181.46,182.72,175.03,177.05,624485,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,185.84,185.84,174.45,175.86,593246,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,175.83,180.38,173.12,179.6,556694,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,179.96,182.17,179.05,180.45,717718,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,181.8,185.93,179.07,183.25,1020913,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,183.18,187.31,182.95,183.96,1097935,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,184.55,185.01,179.05,180.1,365995,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,180.19,186.25,177.21,185.78,887255,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,187.35,188.46,184.14,185.47,1042757,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,181.64,188.23,181.64,187.8,895370,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,187.54,190.52,183.68,185.96,488833,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,186.85,190.29,185.24,189.6,615724,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.44,192.82,188.27,189.93,700083,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,189.93,191.81,187.34,190.34,931924,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,186.65,190.27,186.65,188.07,306503,FYERS_HISTORY,2026-08-08T23:04:09+05:30
