trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,591.1,597.45,586.5,592.3,10830923,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,592.3,602.5,589.0,596.15,13087294,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,600.25,604.05,574.4,581.35,17060331,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,583.9,585.55,572.75,576.85,12429589,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,579.0,587.85,569.55,580.75,12273498,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,580.0,581.75,562.35,570.8,15280757,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,566.5,575.85,562.75,570.9,14921448,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-01-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,578.5,578.5,550.6,553.6,25051621,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,559.0,581.1,549.2,579.15,13951025,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,584.9,605.65,579.25,599.35,21311866,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,609.4,622.5,599.45,608.85,30076561,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,614.9,623.0,595.65,600.6,51018799,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,603.8,605.9,576.25,581.1,34811620,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,589.0,603.65,584.7,597.3,21247165,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,598.9,607.75,595.0,598.95,20541765,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,604.95,607.75,580.25,590.2,31059522,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,592.0,603.55,589.0,598.1,18898771,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,597.85,597.85,584.6,586.25,15611939,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,592.1,603.0,590.0,593.7,17641523,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,595.0,601.6,593.0,593.95,14787224,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,596.95,598.8,590.05,593.85,16133750,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,597.0,598.0,585.2,589.05,21784559,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,590.0,596.0,575.5,581.35,19106404,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,582.0,584.9,568.0,570.3,19854892,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,575.0,577.0,564.0,565.55,23326447,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,568.1,574.1,565.2,572.95,8725136,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,579.9,584.45,577.05,579.15,15931134,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-02-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,574.5,585.95,551.75,556.3,194887984,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,558.0,559.1,521.0,532.2,54075848,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.5,544.0,528.85,541.2,30058411,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,548.75,550.75,540.0,546.3,24214390,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.0,546.0,538.0,539.6,17352483,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,535.0,538.5,524.4,532.8,16351700,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.0,535.45,524.75,525.7,15011518,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.1,532.0,514.3,521.75,19809833,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,520.2,530.5,516.35,525.85,18663334,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.55,532.75,521.55,524.2,11410264,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,527.8,527.8,516.4,522.85,10676602,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,524.0,533.75,524.0,529.3,13007824,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,528.8,531.0,519.0,522.9,8326430,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.85,532.2,515.35,527.2,12235615,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,528.0,534.75,525.5,529.95,48683525,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,533.05,534.0,523.0,528.0,13331409,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.7,532.45,522.15,529.25,14958494,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,528.0,533.45,521.5,523.65,10602439,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,523.4,523.65,499.55,507.75,17248482,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,512.1,524.9,510.6,522.5,10943035,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,527.8,527.9,516.25,521.5,10494794,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,522.35,525.9,516.25,517.3,7570387,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,519.95,523.9,514.55,520.8,6980458,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,520.8,529.0,514.6,528.25,9203847,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,528.5,537.85,524.55,532.2,12873443,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,537.0,546.9,535.25,541.6,20997280,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,546.8,548.55,540.5,543.0,11157958,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,539.5,549.75,536.5,545.25,11426998,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,537.55,538.85,518.5,522.45,9687846,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,526.4,540.0,523.1,536.15,6535007,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.0,546.15,530.25,539.35,9805711,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.05,544.15,538.0,540.75,6157781,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,532.25,535.0,523.25,526.45,7232945,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.0,537.0,525.9,530.2,7233304,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.0,533.4,526.05,530.85,6552131,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.0,532.45,519.1,522.6,6992388,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,522.75,528.5,522.75,527.55,5819893,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,527.45,538.55,526.25,534.3,9693047,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,535.95,548.0,535.6,544.3,11970652,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,549.7,550.0,539.1,540.85,8683857,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,533.5,547.0,533.5,536.75,8178192,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.0,562.5,529.05,558.85,14288088,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.95,565.95,546.7,552.45,13934607,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,556.9,564.95,554.0,559.95,11872729,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,559.95,564.4,552.6,558.75,9000753,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,561.2,572.9,556.9,568.5,12656867,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,572.0,577.0,569.1,572.55,8211446,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.5,574.85,564.05,568.4,7885422,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,568.0,569.15,558.2,561.75,6689476,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,564.0,569.35,556.15,560.4,7555855,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,563.95,563.95,545.8,549.65,13424956,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,547.5,552.9,534.55,536.35,34324460,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,537.9,540.55,526.2,528.2,19223054,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.0,531.0,520.0,520.65,13777903,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,523.25,533.3,522.0,530.95,10299402,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.0,533.0,526.0,526.8,6268351,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.9,530.8,524.5,526.1,9239443,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.0,530.8,525.0,525.75,6781577,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,526.1,527.0,518.7,519.8,22363299,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,522.25,528.5,520.4,523.6,10060110,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,525.5,536.0,525.1,534.9,12567516,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,537.45,538.4,530.3,532.9,8280431,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.9,534.6,528.0,529.5,10372845,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.0,533.4,528.5,532.05,6174103,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,533.95,535.8,531.2,532.7,4788898,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,534.0,541.0,533.0,536.45,9496183,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,538.1,548.0,534.0,546.8,12586649,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,549.9,551.5,535.35,540.0,12440819,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,543.9,547.85,540.35,545.15,6888855,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,545.5,549.75,540.05,540.85,7634036,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,540.85,540.85,529.3,539.35,5609077,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,541.0,543.65,538.4,542.5,7130896,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,543.8,543.8,534.9,536.75,9860470,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,539.5,541.25,527.05,528.65,10026485,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.4,541.9,519.0,538.75,14723907,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,535.0,541.9,533.0,539.6,5637000,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,548.05,549.0,535.5,536.4,8946586,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,538.0,539.2,532.7,534.05,4679563,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,535.0,535.45,527.4,528.75,6301610,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.3,535.9,529.35,535.1,5402768,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,537.0,537.0,530.45,531.2,5168753,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.25,532.25,524.0,524.95,8553386,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,527.0,530.4,524.35,525.65,5654391,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.0,531.0,522.0,522.65,6454014,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,525.6,533.0,520.0,525.0,13063791,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,528.0,528.5,523.3,523.95,6256128,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,523.5,527.7,521.1,526.1,10300966,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,523.2,530.6,523.2,529.6,6546286,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,530.0,532.8,523.55,525.3,5301428,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,525.5,537.5,523.0,536.25,7169047,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,538.95,538.95,528.65,529.65,8768168,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,533.55,535.5,528.2,530.05,7988044,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,529.0,531.4,526.65,530.05,6543996,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,532.5,532.5,525.0,525.45,6759881,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,527.0,543.4,525.95,541.15,11043791,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,539.0,544.7,529.3,538.45,8962285,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,536.45,536.8,523.0,525.75,7505544,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,531.1,548.0,523.65,546.7,19847956,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,547.7,560.65,532.75,548.3,32588978,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,545.0,553.85,542.1,544.05,5118493,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,545.8,545.8,536.15,540.55,5727485,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,539.5,570.7,537.85,567.9,31932505,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,574.1,576.7,565.0,567.15,15552340,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,565.9,568.5,557.8,561.65,9938812,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,566.0,569.95,560.0,565.15,6254864,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,568.0,582.0,562.1,580.2,21280806,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,575.0,586.9,570.3,574.4,21414510,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,577.5,619.0,577.5,598.7,71088770,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,594.5,616.95,588.5,607.9,28520160,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,610.0,612.7,597.55,599.25,9892910,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,602.2,628.0,598.4,622.2,33878294,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,622.2,629.25,613.7,620.85,18386089,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,623.0,628.95,617.0,623.15,8274954,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,623.15,638.8,618.1,637.05,20690579,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2021-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,638.75,644.0,632.0,634.05,10312706,FYERS_HISTORY,2026-08-08T23:04:16+05:30
