trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,703.0,709.55,694.6,703.45,10642484,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,707.95,732.7,704.2,730.2,12366953,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,729.0,735.65,726.15,731.8,5829874,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,729.95,730.9,718.45,720.6,5344096,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,720.0,734.75,719.55,728.6,4340924,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,727.0,730.7,712.55,714.35,4312058,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,714.0,715.0,701.7,703.7,5879490,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,706.0,719.65,705.25,715.4,4812496,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,709.6,714.0,689.35,695.25,6704622,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,690.3,707.0,677.35,689.9,11091633,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,684.0,720.45,682.15,711.85,14128764,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,706.5,716.0,701.5,707.25,8937312,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,714.9,754.0,701.65,715.8,21450677,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-01-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,728.0,735.0,719.55,729.3,10745370,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,733.0,735.0,718.3,723.05,4814511,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,726.1,731.75,720.5,725.05,3286577,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,726.0,729.0,718.5,721.65,3651578,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,721.1,723.25,716.5,720.2,3284198,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,718.0,720.1,699.5,706.5,6833983,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,711.2,714.7,701.0,708.9,7167684,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,707.1,726.1,702.15,719.35,10185173,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,722.95,726.95,708.6,724.05,6074014,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,721.7,725.4,710.9,715.15,5646980,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,704.0,704.0,685.0,689.7,7441445,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,696.0,713.1,686.6,711.55,4650249,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,717.4,728.2,708.0,721.8,5433910,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,724.45,727.5,715.0,717.0,5107708,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,712.05,719.55,711.35,712.55,4099366,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,708.05,716.55,703.0,709.95,4307430,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,694.2,702.5,687.5,699.25,9148804,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,700.1,708.95,699.5,704.4,4124469,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,682.0,688.55,645.45,670.9,14139461,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,677.5,695.15,677.5,688.65,6452099,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,681.0,690.0,666.45,686.5,8301523,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,684.0,684.0,666.0,674.25,10220908,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,675.0,679.8,668.6,672.05,6517030,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,665.0,667.95,650.0,653.7,7094874,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,640.0,679.35,639.0,675.4,12615451,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,675.0,686.85,667.6,683.0,8462985,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,682.0,698.0,674.3,691.5,9896395,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,699.95,707.5,690.6,697.75,5989327,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,696.7,702.4,691.5,694.85,3353880,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,688.15,704.85,688.15,700.4,4016137,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,699.0,709.5,695.5,703.1,6006439,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,710.0,715.5,705.0,712.0,3843706,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,720.0,727.95,715.0,722.9,8168953,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,722.0,724.35,706.8,708.2,6317305,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,708.5,721.0,705.85,719.25,3000133,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,719.25,719.85,703.0,704.95,7974713,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,698.0,708.85,697.85,706.35,3597143,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,712.3,714.45,705.85,709.35,2930336,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,715.25,737.0,710.1,733.05,7960258,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,740.4,763.0,737.0,754.95,15833573,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,762.75,769.9,744.6,749.5,9938988,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,753.0,759.0,739.7,754.95,7371181,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,759.8,766.65,749.25,758.5,5920139,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,757.85,775.0,756.2,767.8,5783224,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,767.8,773.8,761.0,766.6,3990794,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,764.0,780.7,763.0,775.65,7490027,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,775.0,777.85,759.55,762.4,5818505,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,768.35,768.35,757.6,762.1,5583587,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,757.0,765.2,756.0,758.05,4927865,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,759.95,759.95,740.1,741.65,3904026,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,742.0,756.5,737.95,740.65,6343030,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,736.65,740.15,723.4,729.5,8950327,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,739.0,739.0,716.85,723.5,9957060,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,730.05,744.5,723.95,739.35,6632292,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,743.9,743.9,730.0,735.75,6111830,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,731.0,740.9,729.0,738.75,5182247,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,729.95,743.0,729.15,739.35,3571031,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,745.0,758.9,739.1,756.3,4987848,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,750.0,761.55,746.4,752.5,4571399,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,751.0,754.3,744.6,747.35,6101866,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,752.0,761.0,735.55,739.0,7219115,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,734.0,742.95,730.35,741.35,3938533,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,737.0,739.35,717.0,722.4,6785271,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,726.0,733.1,714.25,718.95,4836692,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,711.25,723.9,707.75,710.25,5912312,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,706.1,720.5,704.45,711.5,4819274,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,711.0,728.5,710.15,719.65,6746893,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,719.65,735.0,716.9,722.85,6919703,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,715.25,722.8,701.25,705.4,6754953,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,713.0,713.0,684.75,689.9,11938252,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,685.85,698.0,679.65,693.2,5412233,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,695.0,710.0,690.85,707.05,4847812,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,721.0,727.15,689.2,696.15,18992703,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,685.0,693.0,667.85,674.25,7322668,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,688.5,691.5,683.0,687.9,5577407,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,681.8,693.9,679.6,685.85,3788601,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,689.25,689.25,675.85,678.2,4053608,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,681.25,689.9,679.55,688.2,4188088,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,690.0,695.5,675.9,693.65,5780597,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,697.05,700.0,676.0,684.4,7131633,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,687.45,703.75,683.0,699.05,4675033,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,697.5,706.6,692.6,700.2,44593174,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,701.55,706.2,691.25,694.65,3749781,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,688.9,696.95,683.05,695.95,3466993,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,697.05,700.8,685.25,686.5,6673615,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,682.2,689.8,676.5,682.95,6407024,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,678.15,687.25,673.3,685.3,8349903,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,682.5,687.8,660.45,663.3,13904149,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,660.0,679.4,655.1,676.35,6774925,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,668.0,676.45,668.0,673.35,3221484,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,660.1,673.35,658.0,671.3,5982102,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,669.1,689.4,669.1,682.05,8878530,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,681.95,685.0,673.5,682.1,6005970,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,683.1,683.9,650.0,654.2,9525587,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,656.0,661.75,638.0,643.65,11085830,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,644.95,647.45,634.2,640.9,3883001,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,642.1,658.15,640.5,654.3,3515991,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,648.6,650.35,641.45,642.85,4348884,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,648.15,664.6,647.75,660.2,4336533,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,662.1,675.7,662.1,671.2,5621332,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,675.0,687.0,671.2,683.95,5284297,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,683.0,684.9,676.3,681.15,3216376,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,677.0,689.1,675.0,687.8,5011798,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,689.8,691.6,679.0,684.95,6505666,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,684.85,685.8,666.0,673.45,4488771,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,670.5,685.5,666.05,681.9,4229588,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,683.3,689.3,680.05,684.45,3494504,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,684.5,694.95,684.2,693.95,4697006,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,692.0,696.5,685.45,686.8,3485283,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,688.0,696.6,686.65,695.15,2732170,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,675.0,681.0,658.95,660.55,18687521,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,663.25,666.9,660.0,663.0,7416645,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,670.0,670.0,641.0,643.5,12030163,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,650.0,652.2,628.75,641.65,11379990,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,648.95,657.5,643.25,651.8,5567877,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,657.0,670.0,649.15,663.05,8982417,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,675.0,677.0,663.1,672.9,7836419,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,680.0,680.0,668.2,670.65,4458819,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,671.5,679.95,671.2,678.35,3550107,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,679.7,681.9,675.2,678.85,2415220,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,680.0,686.55,676.55,678.4,2913348,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,682.6,685.35,670.25,684.1,5016687,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,683.95,683.95,669.7,674.9,6237523,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,678.8,679.4,664.2,666.85,7374170,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,672.8,680.65,671.0,677.95,7669970,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,677.95,697.8,677.05,694.45,8812526,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,700.0,700.3,681.15,686.8,6236599,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,688.0,696.85,687.0,693.15,5237250,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,698.2,698.5,680.7,694.3,6352142,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,698.0,710.0,696.35,703.65,5811092,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,707.95,709.85,699.0,704.35,5918607,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,713.9,718.0,706.0,715.25,12201239,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,718.8,719.4,705.7,709.8,7142902,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,709.85,712.5,706.65,709.7,4540159,FYERS_HISTORY,2026-08-08T23:04:16+05:30
