trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.82,296.94,291.34,292.53,1548856,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.81,293.63,291.15,292.44,1697232,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,292.71,285.78,288.22,3037110,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,296.21,285.55,291.15,2091011,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.35,300.7,288.35,294.32,3132053,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,295.65,289.59,293.5,1642849,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,292.9,288.9,290.6,1980731,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,288.95,280.05,285.88,12355804,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.91,301.16,284.91,297.26,2930227,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.66,339.68,295.75,317.37,19232326,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-01-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.49,324.12,314.98,319.71,9708524,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.69,321.27,312.32,316.86,3396110,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.77,330.36,316.08,324.39,5763623,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.39,332.38,323.38,324.85,2203362,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,327.74,323.8,326.18,1244955,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.22,329.44,322.1,324.26,3361375,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.95,326.73,318.52,323.38,4045204,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.25,327.79,322.1,326.18,1691390,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,330.91,326.0,328.3,1823756,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.53,330.54,324.44,328.75,3036184,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.25,339.63,325.95,338.76,3921765,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.63,342.02,330.64,335.41,3288943,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.74,338.72,330.82,335.78,3351417,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.97,341.75,332.66,339.27,2111677,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.86,347.99,339.86,344.64,3207565,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.65,346.98,330.09,333.16,5815869,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.21,342.02,329.72,331.46,6232224,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.64,368.19,333.94,336.28,32687327,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.97,337.39,323.7,326.6,8339160,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.79,342.57,327.24,335.27,11161712,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.4,338.67,331.88,333.07,3166416,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,336.05,323.38,327.65,3854336,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.65,331.92,324.39,327.01,3328013,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.54,334.22,327.97,331.92,2733132,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.46,332.79,327.19,331.55,2624317,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.73,334.31,329.17,331.19,2502834,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.41,332.29,327.47,330.73,1079265,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.33,336.51,330.5,335.04,1919676,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.05,339.54,329.26,331.55,4900034,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.54,336.19,327.06,333.48,6115156,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,335.69,329.72,331.14,2210151,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.6,333.3,315.85,318.47,5278412,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.69,323.47,311.49,320.81,3920645,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.44,323.02,316.82,321.27,2077961,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.61,319.99,299.14,310.53,7410810,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.08,313.74,308.1,310.8,3940697,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.47,319.25,310.53,312.64,4393083,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,313.88,307.73,310.99,2658485,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.01,315.4,310.9,312.87,1916613,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.48,318.06,313.28,316.63,8130834,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.63,323.57,314.2,322.46,3595684,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-03-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.36,323.47,316.77,321.41,4789140,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.69,317.69,308.74,313.83,6068934,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.89,318.84,311.35,316.31,3884146,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,314.94,309.98,313.83,1996277,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.9,321.78,313.79,316.5,5252430,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.8,319.89,314.06,317.41,1268114,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,326.64,314.8,321.55,1926089,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.61,324.94,317.09,322.1,2092984,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.36,324.58,311.49,312.41,5424352,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.75,315.21,310.71,313.37,1728873,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,315.26,308.78,311.08,5106497,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.63,313.79,305.52,312.14,2300005,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.02,315.67,310.39,314.71,1735446,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.02,317.69,312.46,314.75,1241415,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.85,318.1,310.94,316.45,1231017,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.94,330.36,313.47,324.99,3928273,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,324.99,330.54,323.2,328.3,2707905,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.27,332.34,324.81,328.62,4119684,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.23,328.62,321.82,326.41,2470706,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.41,326.83,318.33,319.16,2015884,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.62,321.36,315.72,318.01,2165483,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.33,322.65,315.58,317.69,1113754,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.1,320.44,315.07,316.54,1413832,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.54,326.18,316.13,322.56,2446093,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.36,322.28,315.49,317.0,2587358,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.97,349.28,308.97,342.25,22413962,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,340.51,332.79,336.05,6669521,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,332.61,340.0,331.92,335.23,3368409,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.05,339.68,331.83,334.36,3419444,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.96,346.75,335.55,343.72,5379528,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.83,349.73,340.83,345.19,4835040,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.12,350.38,338.44,340.42,3048330,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.48,348.45,338.03,342.25,4986661,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,347.62,341.01,342.07,2513434,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,341.61,345.47,340.64,341.47,5338575,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.89,342.48,335.73,338.21,6375185,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.97,345.56,331.23,340.37,13019657,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.81,349.32,338.35,343.03,2624573,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.04,347.9,337.8,342.57,1832830,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.13,345.97,339.13,340.37,1798041,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-05-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,343.4,346.06,337.94,341.15,14140538,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,342.85,335.92,336.88,2041994,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.46,350.15,339.54,342.71,4756461,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.66,346.89,340.97,341.93,2141765,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.73,342.02,336.97,338.81,3034387,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.89,344.55,340.64,342.3,3564719,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,342.44,343.67,336.7,337.61,3192998,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.66,340.74,336.28,337.71,2652201,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.88,341.38,333.8,335.32,2037650,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,338.35,332.47,333.48,1040712,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,333.76,338.4,331.97,335.59,1935254,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.59,340.19,334.63,335.41,2336203,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.05,337.43,331.1,335.0,4106348,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.22,338.58,333.53,337.43,1562439,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,338.58,340.51,335.82,336.6,2113422,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.42,338.07,334.68,337.25,2437665,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,337.66,338.76,332.84,336.24,5803651,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.96,338.4,333.53,336.24,4701146,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,345.14,335.14,341.06,3497840,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.23,350.42,337.43,346.34,3483779,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.84,354.74,346.8,351.16,3887676,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,351.16,352.49,342.11,348.63,3002336,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,350.24,352.72,345.97,350.79,1396608,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.49,352.49,347.16,348.27,1519852,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,346.15,347.53,342.8,345.51,1935171,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,345.74,351.53,343.35,350.1,1985614,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,352.58,355.84,351.66,354.33,4013420,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,356.35,376.59,334.03,372.51,1745934,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.08,375.44,361.26,363.09,5110147,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,365.25,369.38,362.18,364.61,2395038,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,369.34,371.77,366.08,370.16,2382643,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,371.91,375.17,369.29,373.7,2005909,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,375.99,376.45,372.74,375.03,2083382,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,372.96,394.82,372.96,374.89,3342875,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,376.45,388.21,373.93,386.78,4223751,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,387.47,389.77,382.05,385.45,2818733,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,382.88,382.88,369.66,377.65,10049138,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,373.7,387.93,372.83,385.68,4489760,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.07,396.29,384.4,392.8,5903953,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,394.82,394.86,387.24,391.37,4770542,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,391.14,391.83,377.79,382.01,12779359,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.25,381.5,374.8,379.48,1605484,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.04,386.97,376.45,384.67,2444262,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,385.77,388.39,379.9,382.93,2026067,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,386.42,388.07,378.98,381.83,1816441,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.92,390.32,379.44,389.49,2327645,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,388.71,388.71,377.92,386.46,2485907,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,386.42,388.02,382.38,383.29,1075153,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,383.34,390.23,380.22,383.62,1650390,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,384.67,384.67,378.29,382.01,1126196,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,381.14,386.09,378.57,382.19,1374615,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,378.29,383.8,376.45,380.63,2100785,FYERS_HISTORY,2026-08-08T23:04:14+05:30
2017-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,379.21,380.54,372.0,375.12,1848906,FYERS_HISTORY,2026-08-08T23:04:14+05:30
