trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-25,SMD-0104,IDEA,NSE:IDEA-EQ,69.0,71.9,69.0,71.35,2748887,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-01-28,SMD-0104,IDEA,NSE:IDEA-EQ,70.95,70.95,66.45,68.75,2712004,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-01-29,SMD-0104,IDEA,NSE:IDEA-EQ,70.65,74.9,69.85,72.6,4032335,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-01-30,SMD-0104,IDEA,NSE:IDEA-EQ,66.5,74.55,66.5,69.65,2332525,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-01-31,SMD-0104,IDEA,NSE:IDEA-EQ,69.65,78.55,67.8,74.6,16389531,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-01,SMD-0104,IDEA,NSE:IDEA-EQ,75.5,76.75,69.65,73.8,3365149,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-04,SMD-0104,IDEA,NSE:IDEA-EQ,75.55,78.25,73.4,74.05,4325230,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-05,SMD-0104,IDEA,NSE:IDEA-EQ,69.5,76.95,69.5,72.5,4304980,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-06,SMD-0104,IDEA,NSE:IDEA-EQ,71.3,73.1,69.5,71.7,3785055,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-07,SMD-0104,IDEA,NSE:IDEA-EQ,71.4,72.45,68.35,68.9,2253000,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-08,SMD-0104,IDEA,NSE:IDEA-EQ,62.25,71.9,62.25,69.95,1982312,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,67.8,70.0,64.1,65.0,2330145,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-12,SMD-0104,IDEA,NSE:IDEA-EQ,65.6,67.05,62.95,63.6,3222566,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,64.7,65.7,60.65,61.75,4602383,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,67.35,63.45,65.9,3281786,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,65.6,68.55,64.7,68.15,2250976,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,69.1,69.1,65.1,65.75,3246716,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,67.6,67.6,64.45,64.95,1899863,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,64.95,65.2,63.3,63.7,2543848,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,65.8,66.4,64.3,65.85,2549049,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,65.85,64.35,65.25,1584167,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,65.3,68.1,65.3,67.55,1865369,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,68.25,68.6,67.05,67.8,1907183,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,68.8,69.8,68.3,69.2,3787858,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,66.5,70.55,66.5,67.9,2687619,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-02-29,SMD-0104,IDEA,NSE:IDEA-EQ,67.05,69.2,65.0,66.45,1422581,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,65.25,61.8,62.4,2141371,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,62.4,63.9,60.6,63.15,12299150,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,63.15,63.7,61.15,63.1,956640,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,61.45,62.8,58.8,60.1,4384325,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.4,56.45,58.85,5020360,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,61.0,58.0,60.5,4594672,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,62.0,62.8,59.95,60.6,2183499,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.8,56.8,57.45,3768135,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,58.25,59.05,56.45,58.3,2573393,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,58.3,58.3,54.4,54.9,23047930,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,54.5,58.0,53.15,56.85,4614805,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.5,54.4,55.2,7695687,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,55.9,57.4,55.4,57.2,3368131,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,58.05,59.9,57.2,59.2,5913424,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,61.55,58.65,61.15,5214330,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,60.95,63.45,57.4,62.3,12275116,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,62.15,63.4,60.85,62.8,3978405,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,62.7,63.9,61.35,62.0,3548169,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,62.65,63.7,61.0,62.05,2141236,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,63.0,64.05,61.95,62.6,2410146,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,62.25,63.0,59.2,59.55,4592755,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,60.1,60.7,58.6,60.05,3317900,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,60.4,61.85,58.35,60.5,3089660,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,60.35,60.35,58.65,59.7,2902456,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,59.45,61.85,58.85,61.5,4390673,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,60.5,61.85,59.8,59.85,6024352,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,60.95,61.15,59.6,60.1,2548266,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,59.8,61.5,58.6,60.5,4781624,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,61.55,61.55,59.55,59.85,2373583,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,60.85,60.95,59.95,60.4,4711534,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,61.0,63.4,60.95,62.9,5824127,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,63.0,67.95,62.25,65.75,20009711,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,67.95,61.95,62.3,24047252,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,64.0,61.35,62.15,28006442,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,63.4,65.9,62.55,65.0,36079372,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,65.55,67.95,65.0,65.9,25315372,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,65.85,66.45,63.0,63.45,108942531,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,64.0,65.6,63.45,63.75,18928849,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,66.45,64.65,65.65,30889232,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,66.0,66.45,63.0,63.5,31424674,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,64.4,65.45,62.05,62.5,20198301,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,63.4,63.4,60.4,62.6,42435994,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,62.55,64.6,62.0,64.3,30874399,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,64.65,61.95,62.4,15849492,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,62.7,63.1,60.8,62.85,11610328,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,65.15,62.8,63.0,32681119,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,62.55,64.35,62.3,63.85,25352835,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,64.55,66.15,64.4,65.9,14564667,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,67.05,65.4,66.6,18501348,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,66.4,67.55,66.0,67.25,22506639,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,68.9,65.25,67.55,25425265,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,67.35,67.35,64.65,64.9,13339395,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,68.75,64.1,64.7,63656058,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,63.55,67.65,63.55,66.7,25561270,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,67.6,67.85,64.65,65.15,13848675,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,65.7,66.1,64.85,65.75,4793524,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,66.85,64.15,65.3,23864938,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,66.15,64.7,65.8,6795992,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,66.05,66.3,63.7,64.6,5669721,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,64.05,65.15,62.6,64.85,9042212,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,64.05,66.0,63.5,64.45,7480909,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,63.5,64.85,61.4,64.6,8243960,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,64.9,65.55,63.15,63.45,3053906,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,63.15,63.15,59.65,61.55,8188258,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,62.1,62.25,59.25,60.15,13332930,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,61.0,61.95,58.35,58.65,7723860,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,58.55,66.45,57.0,65.15,22241431,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,65.85,67.65,63.2,65.35,23298701,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,65.55,67.65,64.9,65.35,7667978,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,66.65,64.8,66.35,5731029,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,66.15,67.6,65.15,65.6,8205962,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,66.25,64.05,65.3,5787654,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,65.45,63.0,63.45,6405715,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,62.4,63.65,60.8,61.95,5769037,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,62.3,62.55,58.9,59.9,9546939,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,59.9,64.0,58.65,61.55,19019657,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,62.25,63.4,58.9,60.7,21218310,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,60.1,60.1,57.55,58.9,23514096,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,58.45,59.45,56.0,56.45,8997708,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,56.9,58.95,51.65,52.75,10638671,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,57.2,51.65,56.55,11463885,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,57.1,57.1,52.25,52.7,5171027,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,54.05,54.05,51.4,53.45,8063104,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,53.75,57.05,53.0,53.45,11953837,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,52.5,53.3,51.5,51.8,7918663,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,54.3,52.15,53.0,22028484,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,54.1,54.1,51.95,52.3,18090795,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,54.6,50.5,50.9,23217147,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.3,49.2,49.65,18600097,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,49.55,45.05,45.7,16851729,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,45.9,46.9,44.8,46.15,13300902,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,48.3,44.7,46.55,19013170,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,47.05,49.2,46.0,48.75,15869530,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,51.0,47.75,50.65,8550100,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,50.45,52.95,50.45,52.7,10679490,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,55.6,53.15,55.25,10709872,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,55.9,56.7,50.95,53.0,13422636,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,51.5,54.1,50.8,53.4,13915144,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,53.75,54.7,52.85,54.1,4387051,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,54.25,51.85,53.45,6302355,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,54.1,55.05,53.45,54.6,6046991,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,55.0,55.1,52.65,53.2,10110472,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,53.75,54.55,51.35,53.7,8401979,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,54.5,52.55,53.6,7075313,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,53.25,54.9,53.25,54.25,7779567,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,56.45,56.45,53.85,54.25,8354362,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,54.4,54.9,52.85,53.85,6739304,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,53.35,54.9,53.35,54.4,7534708,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,54.55,55.55,52.65,53.9,8885210,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,54.3,54.35,51.95,52.45,6633681,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,51.95,53.6,51.7,52.7,23808466,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,54.7,54.7,51.8,52.0,5673217,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,52.85,51.4,52.1,4085770,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,51.05,51.95,48.5,49.45,7816279,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,50.5,51.8,50.05,50.85,10219951,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,51.65,51.85,49.25,49.7,8745128,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,49.85,48.8,49.55,4210276,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,51.25,51.25,49.95,50.25,3022026,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,50.25,50.25,49.3,49.5,6542522,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,50.1,50.85,49.4,49.85,5512737,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,50.65,50.65,48.05,48.8,10807384,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,49.3,50.45,48.95,49.8,9641094,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,49.8,49.8,48.8,49.3,1595698,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,50.75,49.25,50.4,6093070,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,50.1,50.6,49.3,49.55,9365129,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,48.8,49.3,48.15,49.05,4772725,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,50.45,50.75,49.75,50.2,2953677,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,49.85,51.85,49.25,51.6,5442093,FYERS_HISTORY,2026-08-08T23:18:46+05:30
