trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,14.55,14.9,14.1,14.7,334247397,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,14.5,15.75,14.4,15.55,511365442,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,15.65,16.3,15.55,15.95,392901140,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,16.0,16.6,15.8,15.9,357636454,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,15.95,16.35,15.85,16.0,228340831,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,16.05,16.45,15.85,15.95,276625199,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,16.15,16.3,15.2,15.35,345491167,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,15.5,16.4,15.05,16.3,439602456,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,16.7,18.4,16.7,17.55,1783686268,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,17.75,18.1,16.75,16.85,643618097,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,17.05,17.15,15.65,15.85,737336815,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,15.5,16.05,13.5,13.65,1588323107,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-02-29,SMD-0104,IDEA,NSE:IDEA-EQ,13.65,14.05,13.4,13.65,794570550,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,13.9,14.65,13.6,14.2,696930662,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,14.4,14.65,14.3,14.55,50170391,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,14.6,14.7,14.1,14.2,276443611,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,14.25,14.75,14.2,14.35,342317617,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,14.35,14.4,13.8,14.1,380743524,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,14.15,14.45,14.1,14.25,179243860,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,14.3,14.35,13.65,13.75,198993553,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,13.8,13.9,13.45,13.7,308460037,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,13.7,13.85,11.75,12.4,641919311,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,12.4,13.25,12.25,13.1,424512161,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,13.15,13.3,12.75,13.15,315084932,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,13.25,13.35,13.0,13.15,186892003,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,13.1,13.35,12.75,12.85,241083537,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,12.8,12.9,12.4,12.75,273287247,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,12.85,13.05,12.75,12.8,156394003,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,12.8,13.6,12.75,13.3,468500920,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,13.4,13.5,13.15,13.3,277730489,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,13.3,13.6,13.25,13.3,244147174,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,13.3,13.55,13.15,13.25,261797107,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,13.35,14.25,13.15,14.0,469724659,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,13.95,14.15,13.35,13.45,372670017,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,13.2,14.0,13.15,13.55,496512224,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,14.0,14.1,13.05,13.35,921811399,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,13.35,13.55,12.95,13.3,690376450,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,13.9,13.9,12.9,13.15,770438882,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,13.2,13.35,12.85,12.9,364108806,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,12.8,13.2,12.65,12.95,512312743,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,12.65,13.25,12.2,12.95,1133932113,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,13.0,13.4,12.75,13.15,776597931,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,12.85,13.2,12.55,12.95,1218535579,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,13.1,13.55,13.1,13.2,791868513,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,12.9,13.3,12.85,12.9,721586766,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,12.4,13.05,12.1,12.9,1682040033,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,13.0,14.75,12.95,14.4,2715391639,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,13.75,13.95,13.0,13.1,1634606447,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,11.8,14.4,11.8,13.9,8453266674,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,13.65,14.2,12.7,14.0,3867133280,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,14.0,14.3,13.4,13.45,1328324606,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,13.5,13.55,13.15,13.2,954953718,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,13.25,13.5,13.1,13.2,808543713,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,13.3,13.5,13.0,13.2,844184176,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,13.25,13.3,12.75,12.8,688684063,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,12.85,12.9,12.1,12.4,1297364839,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,12.45,12.85,12.35,12.7,637428822,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,12.75,13.0,12.6,12.65,643889725,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,12.7,12.8,12.45,12.7,375478451,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,12.6,12.7,12.3,12.6,357347341,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,12.7,13.3,12.65,13.25,745058401,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,13.35,13.4,13.1,13.2,399412030,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,13.25,13.4,12.95,13.15,455941660,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,13.15,13.65,13.05,13.25,630732734,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,13.35,13.4,13.2,13.3,56824162,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,13.55,13.75,13.35,13.55,652179474,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,13.65,13.8,13.45,13.5,363222831,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,13.5,14.1,13.45,14.05,975684695,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,14.25,15.7,14.2,15.1,3048578949,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,15.2,15.45,14.9,15.05,963234521,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,15.05,15.1,14.5,14.55,668778744,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,14.45,14.9,14.4,14.8,592922488,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,14.85,15.05,14.5,14.6,1095271744,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,14.75,15.45,14.65,15.25,1913385085,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,16.4,16.4,15.65,16.0,1334649435,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,15.7,15.7,12.05,13.2,3010028341,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,13.65,15.05,13.3,14.85,1575294073,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,15.15,15.4,14.85,15.0,853275763,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,15.05,16.05,14.9,15.85,1251404862,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,15.96,16.35,15.76,15.81,1088731795,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,15.95,16.32,15.61,16.19,1168313898,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,16.3,16.7,16.24,16.43,1041028161,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,16.73,16.74,16.0,16.07,731987121,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,16.3,16.85,16.06,16.73,1100749585,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,16.99,17.03,16.48,16.85,804338492,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,17.0,17.39,16.36,16.92,1564573800,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,16.97,16.97,16.45,16.53,745416817,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,16.61,17.28,16.54,17.14,1754964021,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,16.99,17.34,16.86,17.26,946446301,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,17.45,17.5,17.15,17.19,664334923,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,17.24,18.47,17.22,18.02,1520073392,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,18.25,18.7,18.0,18.52,1523108632,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,19.1,19.18,17.55,17.89,2014635073,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,17.79,18.06,17.4,17.62,877984912,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,17.7,17.75,16.96,17.02,826792635,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,17.1,17.67,16.91,17.47,860849573,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,17.51,17.74,17.28,17.48,644674371,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,17.44,17.48,17.01,17.09,492372970,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,17.1,17.23,16.5,16.56,541264689,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,16.61,17.03,16.56,16.85,501290567,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,16.97,17.28,16.47,16.64,466478026,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,16.76,16.84,16.52,16.56,346369340,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,16.76,16.83,16.0,16.09,630743126,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,16.1,16.73,15.78,16.68,544664305,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,17.54,17.67,16.67,16.8,964458628,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,16.69,16.69,15.91,16.27,679246298,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,16.37,16.43,15.82,15.87,368882386,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,15.77,16.05,15.65,15.89,529018766,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,15.9,15.91,14.57,15.28,1127413061,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,15.3,15.66,15.21,15.58,453449137,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,15.3,15.42,15.03,15.18,702308285,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,15.42,16.14,15.4,15.98,746610397,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,16.0,16.42,15.93,16.05,505926060,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,16.03,16.28,15.99,16.21,242396205,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,16.31,16.52,16.22,16.27,346265142,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,16.36,16.37,15.87,15.99,362395270,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,15.8,16.42,15.75,16.12,475279605,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,15.61,15.81,15.05,15.36,608655754,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,15.7,15.83,15.11,15.17,327583325,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,15.6,15.78,15.37,15.72,271137134,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,15.75,16.25,15.57,15.86,346746624,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,16.3,16.35,16.01,16.1,276415001,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,16.12,16.22,15.82,16.01,290810714,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,16.19,16.19,15.42,15.47,538387007,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,15.63,16.02,15.48,15.79,392047253,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,15.96,16.0,15.67,15.88,291922661,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,15.87,16.04,15.72,15.95,265264602,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,16.06,16.29,15.91,15.94,309490369,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,15.99,16.1,15.86,15.94,242515086,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,15.95,16.29,15.91,16.2,278652089,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,16.28,16.34,15.74,15.82,369537715,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,15.96,15.98,15.62,15.79,243427186,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,15.75,16.18,15.65,16.04,415465213,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,16.05,16.17,15.82,15.97,401712642,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,16.4,16.55,15.97,16.3,827342035,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,16.44,16.44,15.39,15.64,4213707883,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,15.58,15.58,14.81,15.05,685959065,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,15.1,15.26,15.0,15.11,272427038,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2024-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,15.08,15.1,14.77,14.83,281283093,FYERS_HISTORY,2026-08-08T23:18:53+05:30
