trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,9.05,7.8,8.05,1340495793,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.5,7.7,8.4,432353363,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.55,7.85,7.95,357392698,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,9.0,7.9,8.7,776770515,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.3,8.55,8.95,967395027,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,9.8,11.5,9.65,11.25,2384307453,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,12.0,12.35,10.55,11.15,1408026118,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,11.4,11.85,10.6,10.75,681707927,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,10.85,11.0,10.1,10.8,642657663,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.7,10.7,10.3,10.4,332186145,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,10.75,10.85,10.4,10.55,341449899,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,10.6,11.65,10.45,11.5,948798242,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,11.3,11.5,11.05,11.35,336469438,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,11.5,11.6,10.8,10.95,319440917,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,10.95,11.45,10.9,11.25,323684354,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,11.4,12.1,11.25,11.9,1004213104,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,11.65,11.75,11.35,11.4,371738193,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,11.5,11.6,11.3,11.4,202808054,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,11.3,12.25,11.25,11.55,654039214,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-06,SMD-0104,IDEA,NSE:IDEA-EQ,11.7,12.0,11.15,11.45,455208528,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,11.65,11.8,11.25,11.35,267547079,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,11.45,11.55,11.25,11.35,181782419,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,11.4,11.4,10.8,10.85,313737218,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,11.1,11.15,10.5,10.65,311795594,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,10.8,11.0,10.6,10.7,176514112,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,10.8,10.9,10.7,10.75,118675965,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,10.85,10.85,10.5,10.6,137172814,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,10.7,10.8,9.9,10.0,348088357,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.95,9.55,10.6,416526281,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,10.6,10.65,10.25,10.3,125286481,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.4,10.5,10.1,10.25,97302490,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,10.25,10.6,10.15,10.4,225518417,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,10.6,10.75,10.2,10.4,272779493,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,10.4,10.5,10.15,10.25,124230433,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,10.25,10.3,9.65,9.7,256619916,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,9.7,9.8,9.35,9.55,227585692,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,9.55,10.25,9.5,10.1,224482919,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.25,10.0,10.05,82120783,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.15,9.8,9.9,78764848,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.1,9.95,10.0,32509434,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-08,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.15,9.7,9.8,113299445,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,9.8,10.6,9.75,10.4,308063929,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,10.4,10.55,10.2,10.3,225294464,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,10.3,10.45,9.8,9.85,195692044,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,9.95,10.45,9.95,10.3,285024686,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,10.3,10.3,10.0,10.1,111342364,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,10.15,10.3,9.9,10.0,129214157,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,9.95,10.2,9.9,9.95,114140242,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.15,9.8,9.95,174855380,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.55,10.9,10.25,10.6,470316125,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,10.45,10.9,10.3,10.6,310455628,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,10.7,11.25,10.5,11.0,453943692,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,11.0,11.75,10.7,11.65,595160678,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,11.45,11.55,10.75,10.85,338755270,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,11.9,12.4,11.05,11.2,649190753,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,11.2,11.6,10.95,11.05,343788272,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,11.1,13.25,10.7,12.8,934267710,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,12.4,13.45,12.4,12.8,865489758,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,12.8,14.7,12.6,14.45,1110265442,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,14.75,15.85,14.4,15.0,1695143922,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,14.85,15.2,13.9,14.25,578444565,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,14.45,15.0,14.2,14.3,426340896,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,14.6,16.7,14.45,16.4,1335327861,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,16.55,16.8,16.2,16.4,536463667,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,16.6,16.8,15.4,15.5,380820068,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,15.35,16.1,15.0,15.25,358293222,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,15.35,15.75,14.85,14.95,266963643,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,15.25,15.45,14.3,14.7,316956135,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,15.0,15.1,13.9,14.05,326888956,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,13.95,14.5,13.25,13.65,520033942,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,13.85,14.8,13.8,13.95,415801774,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,14.15,14.25,13.65,13.9,269158618,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,14.05,14.2,13.7,13.8,110183733,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2021-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,13.85,14.1,13.4,13.65,248366228,FYERS_HISTORY,2026-08-08T23:18:52+05:30
