trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-08,SMD-0104,IDEA,NSE:IDEA-EQ,61.35,63.25,61.3,61.65,3852217,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-09,SMD-0104,IDEA,NSE:IDEA-EQ,61.0,62.5,60.4,61.75,2917613,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,63.4,63.4,58.75,60.45,5054566,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,60.5,62.8,59.7,61.1,8897200,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-12,SMD-0104,IDEA,NSE:IDEA-EQ,61.45,67.2,60.55,66.25,11482470,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,66.15,67.8,64.75,66.0,7502783,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,67.35,67.9,63.3,63.55,5990461,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,62.95,65.6,62.55,65.25,4336532,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,65.85,66.1,63.45,65.05,6743641,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,63.9,66.45,63.75,65.5,8347177,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,65.55,67.05,65.35,66.15,3160722,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,66.15,66.45,63.0,64.5,4274670,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,64.05,65.4,63.0,63.25,4618557,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,63.5,65.0,62.6,64.2,11493277,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,64.2,64.3,62.45,63.85,3358369,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-02-29,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,64.2,62.1,63.0,7035816,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,62.85,64.05,62.3,63.7,5894150,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,63.85,65.55,63.7,64.5,4828657,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,66.3,64.2,65.45,4795796,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,65.55,66.05,63.15,63.85,6469664,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,64.05,64.7,63.25,64.0,13869483,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,64.0,64.8,62.6,64.1,3161465,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,64.7,62.85,63.25,5928212,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,62.6,64.0,61.2,61.75,5901659,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,62.25,62.5,61.1,61.2,5183427,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,61.15,61.35,59.7,59.9,7259769,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,59.95,60.15,59.25,59.45,6121458,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,59.95,61.35,59.65,60.7,14816909,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,61.85,62.55,61.15,61.65,10702980,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,61.75,62.25,61.35,61.65,6856886,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,61.95,62.2,61.35,61.65,8336537,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,61.95,64.35,61.65,63.4,15137036,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,63.75,64.25,62.55,63.65,8742123,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,63.8,65.5,63.7,64.85,6341595,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,65.65,66.75,64.5,66.0,7246289,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,65.55,69.55,65.1,66.6,17055580,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,66.75,66.95,64.3,64.7,7130350,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,64.85,69.05,64.85,68.55,11908820,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,68.6,68.6,65.7,66.1,7460015,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,66.1,68.6,66.05,67.15,5441756,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,67.55,67.55,65.75,66.05,2742570,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,70.1,70.55,67.85,68.3,7223371,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,69.4,70.5,68.65,69.25,11442690,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,69.6,73.7,69.6,72.95,12542376,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,73.1,73.4,70.45,70.65,8907035,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,70.55,71.7,69.9,70.7,5853034,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,69.55,71.6,69.5,71.1,4253961,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,70.95,72.0,70.7,71.4,4816320,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,71.35,75.15,71.35,74.75,10120384,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,74.6,77.1,74.35,75.5,9359492,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,75.55,77.55,75.55,76.45,14274624,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,74.0,75.4,69.65,71.65,23660903,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,71.3,72.3,70.15,71.1,5776577,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,71.3,73.25,70.7,72.45,5978552,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,71.65,73.15,70.9,72.4,4006002,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,73.0,73.1,67.45,68.6,10263291,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,68.25,69.35,67.7,69.0,6882751,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,69.2,69.75,67.95,68.55,5896413,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,68.95,69.2,67.8,68.1,5378770,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,67.85,70.95,66.35,66.95,19796773,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,67.55,68.45,67.2,67.65,4956289,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,67.95,69.1,67.65,68.6,7964909,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,68.8,68.9,66.75,67.75,4535874,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,68.15,69.25,66.9,67.2,7073104,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,66.75,67.2,66.05,66.75,4705640,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,66.8,67.05,64.5,65.0,5390705,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,67.3,64.9,65.95,7223826,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,66.3,67.05,65.65,66.6,6266601,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,67.0,63.65,64.9,10461463,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,63.6,66.8,63.6,66.2,8914013,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,69.35,66.45,68.75,12714315,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,68.8,69.7,67.65,68.25,7164457,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,68.15,70.9,67.65,68.55,8103906,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,69.15,70.2,67.5,69.45,21231145,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,69.95,71.45,69.15,71.15,6967427,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,69.8,73.6,69.8,71.65,12468966,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,68.45,69.05,62.95,63.7,346710548,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,64.0,64.35,62.85,64.05,20975885,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,64.35,64.6,63.3,63.65,13760746,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,64.35,64.55,63.25,63.5,12587767,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,63.7,63.8,62.95,63.4,8348751,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,63.0,63.65,62.3,62.55,9094972,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,61.8,62.15,60.1,60.35,18149426,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,60.1,60.85,59.55,60.25,14098649,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,60.5,61.7,60.5,60.7,10859181,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,60.8,61.1,60.1,60.4,8672375,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,60.8,61.4,60.35,61.15,8235894,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,60.7,62.55,60.55,62.25,11958786,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,62.25,62.5,61.65,61.75,5542835,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,61.6,62.1,61.1,61.35,6658817,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,61.65,61.8,61.2,61.4,6270097,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,60.05,60.4,58.35,60.15,10435005,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,60.85,61.1,60.25,60.65,8933169,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,61.25,63.55,60.85,63.05,24845067,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,63.9,63.9,63.1,63.45,12674458,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,64.05,65.35,63.6,64.4,70300937,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,64.65,64.9,63.85,64.1,8862530,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,63.75,65.15,63.75,64.25,12348855,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,64.35,64.35,63.3,63.6,6962019,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,63.75,64.3,63.1,63.3,5580969,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,62.85,62.95,60.7,61.65,9881126,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,62.8,62.8,62.1,62.4,3606044,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,62.55,63.15,62.0,63.0,5656179,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,63.15,64.75,62.85,64.4,10573511,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,64.5,65.4,64.05,65.0,8098570,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,67.45,65.2,67.15,17018328,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,67.8,68.05,62.0,62.75,23644585,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,63.25,64.5,62.1,64.25,12663971,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,64.3,64.85,63.45,63.65,6645086,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,63.8,64.3,63.45,63.7,5687690,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,63.6,64.95,63.55,64.45,4753222,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,64.6,65.1,64.1,64.9,6229102,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,64.8,66.0,64.55,65.2,6942565,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,65.85,63.55,64.25,7525566,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,65.05,65.35,63.15,63.45,9699087,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,63.3,64.0,62.85,63.25,6404816,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,63.85,62.35,62.8,4434241,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,62.9,63.65,61.8,62.8,11534835,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,63.45,64.0,62.55,63.2,5762545,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,63.6,63.9,62.5,63.75,5694475,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,63.75,64.65,63.45,64.15,4535492,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,64.15,64.2,61.95,62.3,17199904,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,60.1,58.45,58.7,46395260,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,59.2,55.9,56.15,24249402,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,58.1,56.3,57.65,24940410,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,58.0,58.0,56.3,56.75,16788311,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,57.3,57.4,56.15,57.25,12631011,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,57.6,56.15,56.35,15436347,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.15,56.45,56.6,7470656,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,56.75,56.9,56.25,56.55,7614890,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,57.4,56.5,57.1,8423835,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,61.65,57.15,61.0,43412668,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,59.55,59.75,58.6,59.4,23832266,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,59.25,59.55,57.5,57.8,15713361,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,57.5,57.8,56.3,56.75,10049164,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,57.55,56.25,57.05,7303809,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,57.35,57.5,56.35,56.65,8387267,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,56.6,57.05,56.3,56.45,11679703,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,56.25,56.6,50.2,50.55,103043382,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,49.6,51.45,48.7,51.0,83523866,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,50.6,51.55,49.7,51.25,39778793,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,50.55,51.25,50.3,50.55,22931365,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,50.55,51.55,50.5,51.05,20501895,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2016-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,51.05,51.45,50.4,50.5,10488097,FYERS_HISTORY,2026-08-08T23:18:50+05:30
