trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,44.85,43.55,44.2,13423045,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,44.1,44.9,43.45,43.6,17078862,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,43.5,42.7,43.1,13053842,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,43.15,44.7,42.9,43.15,35333219,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,43.75,43.1,43.2,50634901,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,43.45,43.5,42.35,42.85,21938067,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,43.0,43.45,42.55,42.8,13581352,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,43.3,43.7,42.7,43.3,16653570,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,43.1,43.25,42.4,42.95,17487445,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,43.45,43.95,42.7,43.15,27318204,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,43.25,43.35,40.8,41.35,55744598,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,41.85,42.35,41.25,41.55,22460965,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,43.4,43.4,41.15,41.8,26316538,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,41.95,40.2,40.65,20952278,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,40.6,40.75,38.35,38.65,37783294,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,38.65,39.1,37.15,37.75,36517315,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,38.1,38.3,37.5,37.7,16584978,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,37.95,37.95,36.3,36.95,23243570,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,36.8,37.3,36.45,36.65,14515528,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,36.7,36.7,35.1,35.25,29070905,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,35.2,35.2,30.65,31.05,131770234,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,31.0,32.15,30.25,31.25,61622785,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,31.1,32.5,31.0,32.1,40757190,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.4,31.55,31.85,22082845,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,31.75,32.4,31.6,31.8,25476792,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.15,31.1,31.5,24337141,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,31.6,32.25,31.4,31.95,12601997,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,33.75,31.65,33.15,24992459,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.9,32.65,33.0,19245594,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,33.2,34.95,33.1,34.4,26367368,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,34.95,37.0,34.45,36.1,47258239,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,36.75,37.45,36.15,37.05,17702970,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,37.15,38.2,36.85,37.65,28110675,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,38.05,36.8,37.35,24521232,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,38.05,36.5,37.15,39378155,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,38.05,38.05,36.85,37.35,21252583,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,37.95,38.5,37.35,38.0,17748262,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,38.6,38.6,33.4,34.15,65121091,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,33.85,35.9,33.45,35.6,35769992,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,37.65,35.65,37.35,24344011,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,37.3,39.15,36.75,38.75,34867057,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,39.1,39.5,38.1,38.5,20179545,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,38.5,39.8,38.1,39.4,20881099,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,38.9,38.95,36.85,37.15,36918200,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,37.2,38.1,37.2,37.95,16332120,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,37.65,38.25,36.35,36.65,45226973,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,37.9,38.2,37.3,37.6,28231424,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,37.6,37.75,36.9,37.3,13361400,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,38.0,38.05,37.0,37.15,14712828,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,37.4,37.4,36.45,36.75,10172149,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,36.85,36.9,36.35,36.6,9192448,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,36.3,36.35,33.6,33.85,46778077,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,33.85,35.25,33.35,35.0,42594940,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,35.5,32.95,33.65,27403218,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,33.65,34.7,33.1,34.25,29277630,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,36.15,33.7,35.85,21873745,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,35.6,35.6,33.6,34.45,18490276,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,34.9,35.0,33.9,34.3,17046852,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,34.3,34.5,33.25,33.3,16865091,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,33.05,34.0,32.35,32.95,29219570,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,32.55,33.4,32.5,33.05,15273950,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,33.35,33.65,32.85,33.0,11961206,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,34.1,34.45,33.25,33.7,28279955,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,33.95,33.95,31.8,32.65,28595682,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,32.65,33.45,32.5,32.85,23937737,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,32.85,33.05,31.95,32.25,31292551,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.95,31.5,31.7,34517182,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,31.7,32.15,31.1,31.7,36640863,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,31.7,32.0,29.2,30.2,48450781,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,30.2,30.7,29.4,30.45,14096377,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,30.35,31.2,29.75,30.9,11919869,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,30.8,32.0,30.4,31.75,14315885,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,32.65,37.0,32.5,34.1,128670712,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,34.15,34.2,33.0,33.15,26177217,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,34.75,32.8,34.3,43346753,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,36.85,33.85,34.05,77746078,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,34.3,35.6,33.55,35.3,45639785,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,34.0,34.9,32.8,33.15,73174788,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,33.4,33.55,32.05,32.35,27552981,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,32.65,33.05,32.15,32.85,28512919,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.85,32.95,33.35,20380934,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,33.55,33.75,33.0,33.15,17144165,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.55,32.7,33.25,13423198,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.85,33.1,33.45,13135455,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,34.5,33.25,34.05,19938717,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,34.05,34.05,32.65,32.85,16051727,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,32.8,32.8,31.6,31.7,16051574,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,31.8,32.15,31.3,31.4,14192886,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,31.65,30.5,30.55,14057650,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,30.7,31.1,30.55,30.75,13108987,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,31.1,32.65,31.0,32.25,42605499,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,32.75,33.2,31.6,31.95,38184228,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,32.15,32.4,31.7,31.9,19854086,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,31.95,32.1,31.2,31.5,16139134,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,31.6,31.9,30.85,31.05,17751272,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,31.2,31.4,30.65,30.85,20444852,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,31.05,31.05,29.8,29.95,49742975,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,30.0,30.4,29.5,30.1,76650950,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,31.85,31.95,29.65,29.8,123896633,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,30.5,31.6,30.05,30.85,69516879,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,30.95,31.15,29.65,29.85,44201184,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,29.95,30.3,28.3,28.95,52087265,FYERS_HISTORY,2026-08-08T23:18:50+05:30
