trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-23,SMD-0104,IDEA,NSE:IDEA-EQ,26.3,27.15,25.45,25.85,9673352,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-01-27,SMD-0104,IDEA,NSE:IDEA-EQ,26.5,27.2,26.1,26.9,11506846,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-01-28,SMD-0104,IDEA,NSE:IDEA-EQ,27.2,28.45,27.2,28.15,9105041,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-01-29,SMD-0104,IDEA,NSE:IDEA-EQ,28.35,28.6,26.95,27.45,8708853,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-01-30,SMD-0104,IDEA,NSE:IDEA-EQ,27.2,28.75,26.75,28.4,10493555,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-02,SMD-0104,IDEA,NSE:IDEA-EQ,28.45,28.8,26.7,27.05,6168941,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-03,SMD-0104,IDEA,NSE:IDEA-EQ,26.95,28.55,26.75,27.1,6720800,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-04,SMD-0104,IDEA,NSE:IDEA-EQ,27.6,28.1,26.6,26.75,3857278,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-05,SMD-0104,IDEA,NSE:IDEA-EQ,26.75,27.15,26.05,26.65,3988051,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-06,SMD-0104,IDEA,NSE:IDEA-EQ,27.75,27.75,26.75,27.05,2548361,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-09,SMD-0104,IDEA,NSE:IDEA-EQ,27.8,27.8,26.45,27.25,4998702,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,27.45,27.9,26.5,27.3,6093502,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,26.9,29.6,26.65,28.75,18813314,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-12,SMD-0104,IDEA,NSE:IDEA-EQ,29.3,30.1,28.6,29.4,13950042,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,31.7,29.4,31.1,11714831,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,31.4,29.45,29.65,7310104,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,30.55,27.8,28.75,4434358,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,30.05,28.15,28.8,6188458,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,28.7,30.1,28.7,29.85,4927514,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,29.55,29.7,28.5,29.25,5935555,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,29.05,29.35,28.6,29.1,6687206,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,29.2,30.1,29.1,29.6,9191368,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,30.5,30.5,28.55,29.35,9134113,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,30.05,27.65,28.4,6734580,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,27.25,28.35,27.2,27.9,4396706,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,26.0,28.15,26.0,27.2,4423920,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,27.0,27.8,27.0,27.75,3055832,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,28.25,28.25,25.4,26.85,7907753,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,26.6,27.75,26.35,27.55,2113265,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,27.35,27.5,26.65,27.15,2633982,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,27.5,27.95,26.6,27.05,4503612,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,27.25,27.7,26.45,26.75,6483153,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,26.5,27.5,26.5,27.35,4719250,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,27.5,27.75,26.9,27.05,4631784,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,27.2,28.85,27.2,27.9,9936599,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,28.1,29.55,27.3,27.65,15703062,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,27.8,28.3,27.55,27.95,4982244,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,28.1,30.65,28.1,30.05,17707177,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,30.35,30.8,28.25,28.5,9534445,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,28.7,29.95,28.25,29.45,8203046,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,31.55,29.25,31.1,13049991,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,32.25,29.7,31.75,17639791,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,31.55,29.45,30.05,9832415,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,30.25,30.95,30.05,30.25,12117786,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,30.5,30.8,29.1,29.95,8222621,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,30.25,31.35,30.25,30.85,13667536,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,32.55,31.15,32.25,9511712,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,31.7,33.85,31.0,33.4,12101562,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,33.55,34.25,32.4,33.35,10192197,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,33.85,34.3,32.7,33.25,8733031,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,33.2,35.0,32.7,34.45,10738072,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,35.35,31.5,31.95,18373126,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,32.15,33.7,31.55,32.65,8461537,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,34.45,32.5,33.8,7275799,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,32.95,35.75,32.7,35.3,13527414,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,36.15,33.6,34.4,12949744,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,34.9,35.45,33.7,35.05,7596871,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,35.2,37.65,35.05,36.6,24913817,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,36.2,39.15,35.5,36.05,25860473,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,36.75,34.65,35.35,8506060,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,36.5,34.7,35.05,17550017,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,38.15,35.95,37.85,10705481,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,37.95,38.05,36.35,37.1,10469642,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,37.5,35.45,36.05,11396845,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,37.0,35.7,36.3,7960797,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,36.6,37.05,35.3,35.75,6671077,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,36.6,33.75,34.75,6121040,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,37.05,33.95,36.8,7449371,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,36.85,37.0,35.25,36.15,12253494,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,35.95,37.8,35.0,36.45,13854632,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,36.65,40.35,36.65,39.3,18117055,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,46.0,41.7,45.9,161474,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,49.55,42.35,45.65,25709927,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,45.6,46.65,43.15,43.9,21106041,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,44.1,40.9,41.6,22102214,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,43.95,41.7,43.1,20762564,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,44.1,45.25,43.3,44.1,12540815,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,45.3,41.4,42.45,15569522,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,42.4,48.9,42.4,47.65,69912082,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.95,46.0,47.65,56331472,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,47.9,52.1,47.2,50.85,69586421,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,50.9,51.85,48.75,49.65,23890326,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,49.7,50.4,47.65,48.65,19964433,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,50.85,48.3,49.05,22983774,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,50.15,48.15,49.45,17029535,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,49.35,52.4,49.35,50.05,28731499,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,50.55,50.75,46.65,47.15,17338568,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,50.3,45.3,49.9,18492512,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.65,48.7,49.95,17750606,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,55.45,49.9,52.55,58013210,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,53.45,54.3,49.95,50.35,23029209,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,50.15,51.8,49.1,50.1,17807973,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,49.8,52.65,48.95,52.25,23060167,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,52.45,53.55,47.8,48.85,32233188,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,48.45,49.65,46.15,47.15,18025523,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.8,46.2,48.45,12961613,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,49.2,47.2,47.6,8437980,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,47.05,48.2,45.7,47.3,10769911,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,48.85,50.1,47.2,49.3,13591579,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,49.85,50.1,47.2,48.0,18536062,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,48.65,49.15,47.3,48.05,11845762,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,48.05,48.5,46.6,46.85,12442642,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,47.2,47.8,42.65,43.1,25974793,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,43.25,45.3,42.8,44.85,33417064,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,45.3,45.7,43.85,44.9,15149652,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,44.95,45.4,43.85,44.95,9480700,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,45.75,45.75,40.2,41.95,15832711,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,42.35,44.4,41.5,43.9,11978375,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,43.5,41.45,41.95,10579266,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,42.0,42.85,41.7,42.1,6555506,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,42.75,40.0,40.85,9365637,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,40.5,38.25,39.45,10137628,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,40.5,42.3,39.95,41.25,8679051,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,41.75,44.65,41.75,44.3,9885548,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,45.6,46.15,42.9,43.25,13895676,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,44.6,45.0,43.55,44.7,7731392,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,45.3,45.6,44.0,45.45,6357675,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,45.6,47.0,44.85,46.0,10957179,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,47.15,44.45,45.15,11564483,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,45.85,47.5,45.8,47.15,10948621,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,48.5,50.05,48.05,49.25,25309699,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,49.85,50.05,47.75,48.3,5971794,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,48.5,48.5,46.35,47.1,8375233,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,47.0,47.6,45.3,46.0,8259612,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,46.15,47.2,45.15,45.95,13711091,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,47.05,48.6,46.5,47.7,14634199,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,48.2,48.9,47.0,48.1,8422846,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,48.75,49.0,46.8,47.5,12293972,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,47.75,46.2,47.05,10473795,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,47.0,47.6,44.9,46.0,8754167,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,45.85,46.05,43.8,44.1,7738972,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,44.75,45.85,43.65,44.45,10497361,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,46.05,44.45,45.15,6793985,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,44.85,45.9,44.1,45.65,10112650,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,45.9,47.65,45.9,47.2,8894847,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,47.55,47.95,46.7,47.15,8685624,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,47.4,45.65,46.35,14616545,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,46.2,48.3,46.1,47.1,13371446,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,48.5,46.45,47.2,20753480,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,47.3,49.75,47.3,49.1,22704371,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,49.25,50.45,48.8,50.05,16189321,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,50.45,51.25,49.4,49.8,12225758,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,49.65,49.85,48.2,48.4,10818438,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,49.2,48.2,48.6,6154841,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,49.25,49.25,47.9,48.35,9756386,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,48.8,49.8,48.25,49.3,11333265,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,49.1,49.5,48.35,49.0,5999198,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,48.75,49.55,47.8,48.05,9712768,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.8,47.2,48.2,7701257,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,48.9,47.8,48.2,8657312,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,48.8,47.3,48.65,6641684,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,49.25,48.35,49.05,6981806,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,49.2,50.25,48.1,48.35,17515069,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,48.8,48.8,47.95,48.1,10992928,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2009-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,48.6,48.95,47.3,47.45,8657141,FYERS_HISTORY,2026-08-08T23:18:46+05:30
