trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,70.1,70.5,69.6,69.95,6960300,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,69.95,72.1,69.9,70.7,13094145,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,70.7,71.55,70.3,70.95,4095992,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,71.55,73.4,66.45,72.6,8222950,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,72.6,74.55,71.95,72.6,14068884,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,73.55,73.6,71.5,71.85,10317351,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,71.3,76.8,71.3,75.2,18449132,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,75.85,76.65,75.05,75.35,6436916,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,75.7,76.65,74.25,74.6,8852169,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,74.9,75.65,73.5,73.75,5606352,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,74.55,74.55,71.6,72.5,5410933,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,73.05,73.25,71.95,72.2,4572672,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,72.85,73.55,72.0,73.1,3408330,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,73.5,73.5,71.65,72.2,3036923,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,71.85,72.85,71.35,72.15,3743660,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,72.5,74.15,72.45,73.1,6570469,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,73.95,74.3,73.15,73.3,4961103,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,73.7,76.15,73.55,75.35,13356397,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,76.25,77.8,75.6,77.2,29209794,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,77.05,79.1,76.6,78.5,23175238,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,79.15,79.95,78.75,79.65,9205023,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,80.2,80.65,77.05,77.5,7419691,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,78.35,80.35,76.75,80.15,9520746,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,80.45,81.8,79.2,81.0,21584093,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,81.25,81.25,78.55,79.65,8452053,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,80.3,80.35,78.7,79.2,8374666,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,77.35,77.8,73.45,75.7,6706425,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,74.9,77.3,74.4,76.05,4949082,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,76.95,78.85,75.45,78.3,7921286,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,77.3,77.3,74.45,74.9,9527184,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,75.05,76.05,74.3,74.85,3908477,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,75.2,76.35,75.2,75.85,3811784,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,75.9,75.9,73.1,74.45,4089949,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,74.9,75.5,74.3,74.5,5986834,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,75.45,76.65,75.2,75.9,4723573,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,76.6,78.0,74.9,75.1,6324648,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,74.3,74.3,70.5,73.0,7680755,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,74.6,75.5,72.9,73.3,3176091,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,73.4,73.7,72.6,72.75,6744685,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,67.9,71.3,67.9,69.35,8051488,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,70.05,70.05,65.0,67.05,12797574,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,71.15,71.15,68.35,68.6,5198134,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,69.0,69.45,65.3,65.7,5337428,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,65.9,66.45,63.3,65.8,9242864,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,67.05,68.9,64.8,67.6,12241153,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,66.8,69.0,66.8,68.65,3903758,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,69.1,71.0,69.05,70.8,5753412,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,65.25,71.2,65.25,70.55,2214619,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,68.1,74.8,68.1,72.45,8513065,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,73.35,73.35,71.3,72.0,6757552,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,71.45,74.9,71.35,74.15,15995678,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,74.45,75.05,73.2,73.45,5477959,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,74.55,75.2,73.7,73.9,3408105,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,74.3,75.4,73.45,74.75,8467354,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,74.6,74.7,73.7,73.95,10736569,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,73.55,75.35,73.1,73.45,6320059,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,73.1,74.15,71.95,73.85,5300181,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,75.2,76.05,74.15,74.45,6084634,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,74.65,75.45,73.45,73.7,4672743,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,74.25,74.85,73.65,74.05,5207339,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,74.9,75.5,73.7,73.95,5793485,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,73.95,74.3,71.95,72.3,5253287,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,72.5,72.75,71.55,72.2,7071899,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,73.15,74.45,73.15,73.75,4394776,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,73.75,75.05,73.4,74.3,4864986,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,73.75,77.05,73.75,76.55,10276221,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,76.95,78.2,76.05,77.4,8664555,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-25,SMD-0104,IDEA,NSE:IDEA-EQ,77.4,78.45,75.0,75.7,4253894,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,76.15,79.65,75.7,77.6,14116443,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,78.85,79.7,75.05,76.0,15982262,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,76.75,77.55,75.4,75.7,11680522,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,76.25,78.2,75.9,77.1,7834433,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,77.05,78.55,73.2,77.55,13799969,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,77.35,80.6,76.2,80.1,19871047,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,80.6,83.2,79.0,80.85,22463147,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,81.55,82.35,76.45,79.65,14644385,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-09,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,82.1,76.2,81.9,10412397,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,82.9,87.3,82.45,85.85,18996829,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,86.6,87.6,84.8,86.9,12429734,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,86.9,89.35,84.15,86.45,11884075,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,86.7,90.85,86.4,90.05,7222247,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,90.35,97.15,88.5,95.0,15998342,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,95.1,77.6,94.2,12169799,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,95.45,97.2,84.65,88.2,10497523,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,93.35,93.35,83.4,84.75,20509606,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,85.5,87.6,81.1,83.5,5113809,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,86.35,88.2,84.65,87.5,3406976,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-24,SMD-0104,IDEA,NSE:IDEA-EQ,89.4,90.6,87.65,89.25,4131363,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,89.4,93.65,88.4,92.05,7080460,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,90.65,92.95,76.15,83.65,31455614,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,87.3,87.3,80.1,80.8,19641345,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-30,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,84.6,78.55,79.3,14360227,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,79.7,83.5,79.65,81.65,18484382,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,83.85,83.85,79.65,80.1,10357698,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,71.65,79.55,71.65,79.25,5437392,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,80.9,78.5,79.7,5521083,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-06,SMD-0104,IDEA,NSE:IDEA-EQ,80.9,81.2,77.95,78.6,2975903,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,80.2,77.05,77.55,4528883,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-08,SMD-0104,IDEA,NSE:IDEA-EQ,76.7,77.35,74.95,76.5,1575043,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,77.15,77.75,74.6,75.15,1003088,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,74.85,74.85,71.8,72.3,5842812,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-13,SMD-0104,IDEA,NSE:IDEA-EQ,72.5,74.9,72.5,73.35,6438693,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,74.35,77.3,74.3,76.2,7803776,FYERS_HISTORY,2026-08-08T23:18:45+05:30
