trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,71.6,71.9,68.3,69.2,33352796,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,66.65,70.8,65.9,70.0,90879909,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,69.5,70.05,67.65,68.45,27659189,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,68.55,69.05,65.35,66.2,34605052,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,68.15,66.05,66.8,21873745,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,67.0,67.6,65.0,66.3,22481796,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,66.45,66.85,65.15,65.6,17551182,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,65.45,65.85,63.6,64.15,19914278,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,64.15,64.15,62.25,62.8,19643959,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,62.85,64.6,62.55,63.0,23075437,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,65.2,65.2,61.45,62.25,38080661,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,62.35,70.35,62.3,68.35,104301204,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,68.5,69.6,67.25,68.25,60910816,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,68.9,68.9,64.65,65.3,47689632,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,66.4,74.6,55.8,59.05,332496616,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.25,54.45,56.15,146688811,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,54.7,56.65,54.1,55.15,90631230,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,55.85,55.95,55.05,55.35,49848666,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,55.7,55.95,54.6,54.9,46915689,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,54.6,54.9,52.4,52.95,38351488,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,53.05,54.4,52.95,53.45,29763272,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,53.85,54.2,53.4,53.7,42246239,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,53.7,54.0,52.25,52.6,73267594,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,52.6,51.55,51.85,45854276,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,51.8,52.0,51.05,51.4,26146269,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,51.4,53.35,51.35,53.0,31795375,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,53.75,52.1,52.3,19928882,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,52.85,54.1,52.65,52.95,47042147,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,53.25,53.4,52.6,53.15,17089030,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,53.9,53.0,53.6,11769832,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,53.45,53.55,52.2,52.4,11501938,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,52.95,51.85,52.05,8583843,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,52.4,52.4,51.4,52.0,12002390,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,52.05,53.3,51.9,52.1,18996708,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,52.45,52.55,51.7,52.1,8414536,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,51.95,52.5,50.95,51.15,9392159,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,51.6,52.1,51.3,51.55,9467558,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,52.1,52.1,51.05,51.35,6668112,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,51.65,52.25,51.2,51.5,21613022,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,52.1,52.1,51.5,51.8,10522749,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,51.9,52.35,51.25,51.45,16714730,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,51.7,52.1,51.35,51.95,11396670,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,51.95,52.1,51.05,51.2,7832781,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,51.55,51.6,50.35,50.65,9092943,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.05,49.5,50.35,7326228,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,49.95,50.0,49.05,49.55,11523695,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,48.65,55.2,48.65,52.95,31007003,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,52.95,53.6,51.7,52.55,14223668,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,52.0,55.85,51.8,54.8,41040124,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,55.6,55.75,53.0,54.85,29189229,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,54.9,56.2,54.55,55.8,25979315,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,55.6,56.4,51.1,52.0,68670304,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,52.25,53.15,51.4,53.05,24390716,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,53.1,53.1,52.1,52.7,19162461,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,52.1,53.15,51.85,52.6,14220015,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,53.75,52.55,53.1,10979714,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,53.5,52.65,53.0,8332155,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,53.0,53.25,50.55,51.1,11390223,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,51.25,51.25,46.35,47.6,22285603,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,47.2,48.5,45.8,47.8,25489061,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,47.8,48.95,47.8,48.2,10164146,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,49.1,47.0,47.9,9250314,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,48.1,48.7,47.15,47.65,18688660,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,48.05,48.65,47.45,48.35,27699285,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,47.9,48.8,47.6,48.05,8744112,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,48.95,48.1,48.3,11669216,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,49.6,48.3,49.35,12208333,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,49.35,49.5,48.1,48.4,7063107,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,48.4,48.75,47.35,47.65,9873365,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.65,47.35,48.0,11026639,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.0,47.3,47.7,5982529,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,47.6,48.2,47.25,47.75,7273981,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.05,47.45,47.8,8676023,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,47.8,47.9,46.1,46.55,18157961,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,46.7,47.0,46.1,46.25,8800808,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,46.45,48.05,46.0,47.0,30164634,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,47.55,49.25,46.85,48.1,17994840,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,47.3,49.8,47.3,49.65,18787261,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,49.2,50.25,48.5,48.8,11579847,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,48.9,49.3,48.1,48.5,8607409,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,48.6,48.75,47.55,47.95,6990795,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,48.05,49.25,47.95,49.05,8854261,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,49.4,50.95,48.75,50.45,13367406,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,50.7,51.65,50.35,50.95,32668284,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,50.65,51.8,49.9,51.5,16362789,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,51.5,52.95,50.85,52.05,16734093,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,51.95,52.0,50.5,50.7,6313998,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,50.85,50.2,50.5,8643203,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,50.6,50.75,49.7,49.85,7658107,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,49.8,50.55,49.45,50.35,8872505,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,51.35,55.35,48.1,52.7,10359997,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,52.4,54.0,50.7,50.95,34892189,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,51.55,51.95,50.95,51.65,15507962,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,52.1,53.35,52.1,53.05,25454000,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,52.85,54.75,52.65,53.75,18133229,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,53.75,54.1,53.15,53.7,10889302,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,53.4,55.3,52.35,52.7,16639942,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,58.2,53.0,57.5,64608550,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,57.9,58.3,56.8,57.45,23116229,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,57.65,57.65,53.25,55.55,69330566,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,54.7,56.1,54.0,55.45,25259211,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,57.1,60.25,56.8,59.05,89122120,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.35,56.5,57.15,27519855,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,57.05,59.05,55.05,56.05,58637921,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,52.9,58.45,52.9,57.75,59206736,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,57.35,57.75,55.65,55.85,21458580,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,56.75,56.75,55.3,55.9,17019030,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,56.15,56.7,55.35,55.8,13723854,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,56.45,57.1,55.5,56.35,17060682,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,56.5,54.65,56.0,15354528,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,56.05,56.95,56.05,56.2,8111397,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,57.3,57.4,55.1,55.35,22203873,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,55.35,56.0,54.75,55.0,8510820,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,54.85,56.2,52.3,53.15,17313877,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,53.7,51.65,52.1,11753878,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,52.15,53.1,51.25,52.15,12601300,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,51.8,52.8,51.75,52.55,9034955,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,53.1,54.5,52.55,54.0,14704627,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,53.7,55.65,53.2,54.55,14875427,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,54.4,55.2,53.55,53.9,6822671,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,54.3,54.55,52.75,53.15,11890333,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,53.65,55.05,52.85,54.7,12096294,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,54.15,54.8,53.9,54.4,5172211,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,54.15,55.1,54.1,54.3,8674359,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,54.4,54.4,52.4,52.85,12054543,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,53.7,52.85,53.15,5173898,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,55.25,52.7,54.75,21489839,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,55.0,55.15,53.45,53.6,9773950,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,53.45,53.9,51.85,52.5,15748381,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,52.95,50.95,51.15,14488840,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2017-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,51.05,51.05,49.3,49.4,20663995,FYERS_HISTORY,2026-08-08T23:18:50+05:30
