trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,10.65,10.75,10.4,10.55,129366952,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,10.6,11.0,10.5,10.65,184511485,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,10.55,11.65,10.4,11.25,448511464,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.9,11.15,10.7,10.9,227160056,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,11.05,11.1,10.65,10.7,183591222,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,10.6,10.8,9.45,9.65,487108695,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,9.95,10.5,9.9,10.25,247443030,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,10.35,10.7,10.0,10.3,306658932,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,10.25,10.6,10.05,10.45,217653897,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,10.7,11.25,10.55,11.1,395142363,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,11.3,11.35,10.2,10.35,500785414,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.15,9.35,9.55,339965364,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,9.65,10.05,9.6,9.9,197754813,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.4,9.95,10.3,199472650,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,10.5,10.6,10.15,10.25,186424639,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,10.25,10.6,10.15,10.4,174683164,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,10.35,10.55,10.15,10.2,145345741,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,10.2,10.5,9.9,10.0,252176614,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,10.2,10.35,10.1,10.3,110948916,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,10.45,10.5,10.2,10.25,103325255,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,10.35,10.35,10.0,10.05,149816155,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.15,9.95,10.05,104914784,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.2,9.95,10.0,128567672,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.3,9.95,10.15,138075385,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,10.2,10.3,10.05,10.1,64143373,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,10.15,10.2,9.9,9.95,122293544,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.15,9.7,9.85,203159086,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,9.85,10.0,9.75,9.85,119727635,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,10.05,9.6,9.65,300299605,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,9.65,10.3,9.6,10.1,289713459,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,10.2,10.45,10.05,10.25,216401604,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,10.25,10.55,10.25,10.35,150340411,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,10.35,11.05,10.3,10.8,377709026,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,10.7,11.15,10.55,10.9,231561178,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,10.95,11.55,10.8,11.2,414858819,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,11.25,11.45,10.8,10.85,212303273,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,10.9,11.0,10.45,10.6,174071705,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,10.65,10.75,10.3,10.4,132504775,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,10.3,10.35,10.0,10.1,124221099,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,10.15,10.25,9.8,9.9,127572854,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,9.95,10.15,9.85,10.0,108663665,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,10.0,10.15,9.95,10.0,91823510,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,10.15,9.9,9.95,65127833,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,10.0,9.7,9.8,134926969,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,10.1,9.8,10.0,150464634,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,9.95,9.5,9.6,181426424,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,9.75,9.8,9.45,9.55,118941136,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,9.65,9.75,9.45,9.5,90289428,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,9.45,9.55,9.25,9.3,77360700,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,9.3,9.55,9.05,9.1,123964174,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,9.2,9.35,9.0,9.05,112741463,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.2,8.85,9.05,108276825,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.15,8.85,8.95,82291631,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.15,8.65,8.7,103467944,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,9.05,8.5,8.65,141068768,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.65,8.15,8.15,122299874,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,8.25,8.6,8.2,8.35,115583664,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,9.65,8.65,9.4,313077986,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,9.45,9.55,9.15,9.35,158304604,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,9.4,9.45,9.15,9.2,94081506,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.15,8.8,8.9,158601434,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.2,9.0,9.1,90461945,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.25,9.0,9.05,130948873,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.1,8.85,9.0,120731587,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.1,8.65,8.75,94420521,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.0,8.4,8.6,175421842,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,9.05,8.75,8.9,133714106,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.45,8.95,9.3,179951331,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,9.3,10.2,9.25,9.6,450301959,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,9.55,9.55,9.2,9.35,121582658,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,9.35,9.65,9.35,9.55,101097316,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,9.6,9.65,9.15,9.2,96480772,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,9.2,9.35,9.0,9.25,84250726,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.45,9.1,9.2,81509475,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,9.25,9.4,9.1,9.15,86565785,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.35,9.1,9.2,65474270,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.3,9.05,9.1,75627175,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.05,8.65,8.7,121759230,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.95,8.65,8.8,87687916,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.9,8.75,8.8,49186723,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.0,8.4,8.5,121891601,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.45,8.5,8.15,8.2,131581747,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,8.2,8.3,7.75,7.95,157409392,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.0,8.6,7.95,8.45,112013231,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.7,8.2,8.55,135415425,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.75,8.4,8.55,92828648,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.8,8.55,8.75,77570510,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.05,8.65,8.85,99812575,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.0,8.75,8.85,73902850,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.85,8.55,8.65,78915156,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.75,8.35,8.4,86291965,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.6,8.2,8.5,65435996,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.55,8.35,8.35,47370007,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.55,8.2,8.25,63865786,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,8.3,8.55,8.25,8.5,71931350,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.65,8.45,8.45,35276679,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,8.55,8.6,8.35,8.4,52840896,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.95,8.35,8.7,147364601,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.85,8.6,8.7,75819447,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,8.8,8.65,8.75,74741149,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.85,8.55,8.65,64950158,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.75,8.55,8.7,64685887,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,8.95,8.7,8.85,80654418,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.1,8.85,8.95,102375485,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.1,8.75,8.8,54032498,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.15,8.8,9.0,76731264,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.1,8.9,8.95,43831081,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.05,8.9,8.9,55798993,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.0,8.75,8.85,51873423,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,8.9,8.7,8.75,45666096,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.85,8.55,8.65,97039985,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.85,8.65,8.75,47561914,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,9.2,8.75,9.1,81643472,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,9.25,9.55,9.2,9.4,190943056,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,9.4,9.5,8.95,9.1,104022570,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.05,8.55,8.75,226139134,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,8.95,8.7,8.75,66026291,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,8.8,8.6,8.65,52044923,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.75,8.55,8.6,58889485,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.75,8.6,8.65,42700665,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.9,8.6,8.7,75641149,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,9.0,8.7,8.85,77326180,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.1,8.8,9.0,116538966,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.1,8.9,8.9,72240170,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.05,8.75,8.8,75499764,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.8,8.6,8.65,55944257,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.9,8.5,8.85,107453602,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.35,8.85,9.2,212053128,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,9.25,9.55,9.1,9.1,227348904,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,9.2,9.35,9.05,9.15,92065318,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.05,8.85,8.85,57261824,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.25,8.9,9.05,190296432,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.3,8.9,9.1,97661094,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,9.1,9.2,8.95,8.95,59655184,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.45,9.05,9.3,125064037,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,9.3,9.4,9.1,9.15,89838115,FYERS_HISTORY,2026-08-08T23:18:52+05:30
