trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,93.05,93.85,90.65,91.1,4619074,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,91.6,92.2,90.65,91.7,2967786,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-12,SMD-0104,IDEA,NSE:IDEA-EQ,92.45,92.95,91.3,92.6,2129970,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,92.65,94.05,91.95,93.45,4199262,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,93.0,96.05,93.0,95.5,5283782,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,96.65,96.9,94.45,96.35,34843406,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,97.2,97.35,91.0,92.05,4453902,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,92.7,92.85,90.5,91.2,6771706,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,93.2,93.45,91.5,92.15,5279787,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,92.0,92.95,89.75,90.3,13936608,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,91.25,92.55,90.75,92.3,9798974,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,92.4,94.15,91.95,93.6,12416665,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,93.65,94.2,91.7,93.5,5806442,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,94.25,94.7,90.4,92.4,2024734,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,92.5,93.35,91.4,92.7,4849591,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,92.45,94.55,91.95,93.1,2687147,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,94.25,97.3,92.45,94.5,7566993,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,94.85,94.95,90.05,90.65,16356198,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,89.4,91.1,86.45,90.05,13900661,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,98.25,87.8,92.95,18711596,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,93.65,100.1,92.6,99.05,21472090,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,98.8,106.3,98.1,105.75,31263474,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,105.35,110.9,104.25,110.0,27190293,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,109.8,109.85,104.25,104.75,74866536,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,105.45,108.15,104.35,106.65,10876763,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,106.35,109.45,105.3,105.9,9947401,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,106.75,108.25,104.9,105.85,8223296,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,106.35,108.1,104.95,105.6,14720499,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,107.75,103.0,103.55,5351132,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,103.6,105.3,102.1,102.65,8137846,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,103.55,106.0,103.15,104.7,7289948,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,104.3,111.4,103.9,109.1,36109317,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,111.85,113.0,100.35,104.1,24192894,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,103.3,112.2,103.05,110.55,17129431,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,111.1,113.3,109.85,111.15,21168906,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,110.05,115.05,110.05,114.6,16074974,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,114.6,117.35,114.05,116.95,13348969,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,117.1,120.25,115.1,119.1,7976849,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,119.65,119.95,114.85,116.15,14130314,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,116.45,117.65,112.55,113.4,10665539,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,113.0,119.0,112.85,118.45,11509010,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,117.8,123.0,117.45,122.15,12632213,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,122.05,122.1,119.35,120.05,9946015,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,120.25,123.2,119.8,122.5,15134292,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,122.65,123.25,118.25,119.0,8376690,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,119.2,119.2,115.2,115.75,9850659,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,114.8,117.3,111.55,112.1,13553782,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,112.9,113.85,110.2,112.4,10136598,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,113.55,114.05,110.1,111.5,7134822,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,111.1,112.4,109.65,110.35,4765243,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,110.4,114.35,110.4,112.25,11365312,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,112.3,118.55,111.25,115.9,17971620,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,119.05,120.55,108.2,109.7,29184375,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,108.65,108.95,105.0,105.75,28899875,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,107.5,108.25,105.9,107.7,9597368,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,107.8,109.35,106.55,108.1,6881694,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,107.55,110.0,103.45,103.85,13681357,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,103.3,105.0,102.75,104.45,9044214,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,105.35,107.2,101.5,102.7,12419557,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,102.7,105.2,102.5,103.4,8221551,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,104.1,104.35,100.5,101.6,12928756,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,102.7,102.75,99.7,101.65,7764878,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,101.65,104.7,100.6,104.15,7813067,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,104.7,106.2,103.55,104.95,4658805,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,105.55,107.1,103.6,106.85,4827928,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,107.2,108.6,105.75,108.15,6402751,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,108.45,108.75,105.6,106.3,6824579,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,105.9,107.1,103.2,103.85,10078790,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,104.75,104.9,100.2,101.2,9629158,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,101.45,103.0,100.0,101.15,7581808,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,101.0,102.0,99.8,100.4,7841663,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,100.3,105.75,99.7,102.75,9976847,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,103.4,103.9,99.7,102.25,11665077,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,102.9,106.05,101.5,104.65,12949785,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,104.9,105.75,103.45,104.25,3903641,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,104.75,105.3,102.75,104.2,5336924,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,104.2,106.65,101.8,105.85,10245636,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,108.2,104.55,105.15,6886188,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,105.65,108.45,105.15,108.05,10360627,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,108.15,109.0,105.55,106.9,5618081,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,106.35,107.55,104.9,107.15,3902520,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,106.5,108.15,105.45,106.05,6814451,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,106.95,106.95,100.4,101.2,12145707,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,100.3,103.95,99.7,103.0,7469688,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,103.4,106.3,102.15,106.05,5440046,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,106.05,106.25,100.75,101.8,7168483,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,102.65,103.7,100.9,103.0,7819082,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,103.55,105.75,102.25,105.2,5020778,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,106.95,104.35,106.05,6290230,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,106.55,106.75,104.6,105.85,3542842,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,105.85,106.2,104.25,105.65,4494668,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,107.5,104.6,105.35,4206330,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,105.1,106.3,104.1,104.85,8454901,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,104.05,105.45,103.35,104.1,4517694,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,103.3,103.75,101.6,102.8,5313466,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,102.75,106.8,102.7,106.45,6896680,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,106.65,108.9,105.8,108.1,4921422,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,109.4,111.0,108.95,110.35,6474532,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,110.45,111.3,108.9,109.5,3983399,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,107.55,109.65,107.55,109.25,4068566,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,109.7,110.25,107.75,109.35,6706542,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,108.2,109.85,106.8,108.75,4421289,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,108.75,110.25,108.3,108.65,4053165,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,108.75,109.0,105.0,105.65,9042986,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,106.3,106.65,105.15,105.7,7065960,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,106.6,105.35,106.15,2968466,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,106.3,107.9,105.8,106.75,5843721,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,107.25,108.75,106.1,108.25,6350288,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,108.75,110.55,108.2,109.6,6049240,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,109.65,111.7,109.65,111.25,5095610,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,112.0,112.7,109.1,110.05,7334664,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,111.15,112.4,106.65,108.15,13605080,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,109.2,109.35,107.25,107.55,5103295,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,107.95,108.65,107.2,108.0,3199900,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,106.55,107.1,103.35,103.9,4336900,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,103.45,105.15,101.45,102.1,6844446,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,102.55,103.55,100.15,102.7,6618537,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,103.05,104.45,102.45,103.05,6674280,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,103.6,105.3,103.4,104.75,4412799,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,105.75,102.85,103.2,4536715,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,103.4,103.7,98.5,99.15,12142571,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,100.35,101.15,99.55,100.2,5669978,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,100.2,102.7,99.85,101.75,6359056,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,102.55,103.25,100.6,100.85,5585841,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,101.4,101.5,98.75,99.05,13009275,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,99.2,100.25,96.95,97.2,4797721,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,97.3,98.4,95.75,97.65,5057661,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,99.4,100.15,94.05,95.0,6815063,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,94.3,98.65,94.3,97.45,7374664,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,97.7,98.95,97.05,98.25,6386086,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,98.8,98.95,96.15,96.65,4734524,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,96.15,97.4,94.7,97.0,8007933,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,97.7,97.7,93.95,94.9,6923332,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,93.95,94.1,91.9,92.15,5362060,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,91.1,87.15,88.8,7738140,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,88.8,92.8,85.2,91.25,8024431,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,89.55,93.95,89.55,91.55,4808348,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,93.1,93.4,90.8,91.75,8127485,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,93.2,93.95,91.75,93.0,5719224,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,94.3,94.85,92.75,94.15,7821732,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,92.85,93.65,88.75,90.25,5103920,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,90.65,93.9,90.1,93.35,6425057,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,93.35,93.65,89.8,90.25,5827371,FYERS_HISTORY,2026-08-08T23:18:49+05:30
