trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,77.3,78.65,75.75,76.15,6887313,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,76.45,78.85,75.6,77.9,13482783,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,78.25,80.15,77.95,79.0,8307756,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,78.75,80.35,78.55,80.05,11604092,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,80.05,80.35,79.2,79.5,29918457,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,79.5,80.85,79.5,79.75,5585940,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,79.8,82.95,79.8,81.95,7915752,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,81.2,85.2,81.2,84.75,6718492,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.05,82.25,84.7,11330980,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,83.9,86.1,83.55,85.75,3833438,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,85.6,84.0,84.55,9959823,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,84.0,84.6,81.55,82.6,9901322,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,82.75,83.3,81.8,82.8,5583659,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,82.95,83.9,82.25,82.85,6127316,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,82.4,84.6,82.4,83.25,4826475,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,83.6,84.4,80.4,80.9,3965659,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,81.0,81.75,80.95,81.6,241233,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,81.55,82.6,80.4,81.8,4618269,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,81.8,82.95,80.85,81.75,5964492,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,82.15,82.45,81.1,81.75,3652645,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,81.65,85.35,80.8,83.75,12947211,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,84.3,85.7,82.45,84.3,5923736,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,86.9,82.7,83.05,8600579,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,84.0,84.35,82.35,83.1,4890163,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,83.65,87.0,83.55,86.55,6383913,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,87.55,88.4,83.6,84.7,6169337,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,85.15,85.8,83.85,84.6,4091740,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,85.05,89.2,84.6,88.6,8637219,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,89.4,89.85,86.55,88.2,5514244,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,88.25,89.8,86.6,87.2,5375908,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,87.0,87.6,85.3,86.3,6111151,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,86.4,87.45,83.9,84.65,5853232,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,84.55,86.4,82.85,83.2,6550233,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,84.9,82.6,84.65,3811640,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,84.9,86.5,84.4,86.25,4150673,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,86.7,87.45,85.35,85.7,3613715,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.45,82.8,83.4,9336002,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,83.7,86.0,83.7,84.85,13099098,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,87.05,83.9,84.95,9237654,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,87.6,88.05,84.45,85.05,19945069,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,85.8,86.3,79.65,81.4,12561294,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,82.15,82.7,80.4,81.1,7722996,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,80.95,81.5,78.05,78.8,9134410,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,79.15,80.7,78.25,78.95,5238796,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,79.15,79.65,78.4,78.7,6997215,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,78.9,79.95,78.65,79.35,2471333,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,79.2,82.45,79.2,82.05,9568287,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,81.7,84.55,81.7,83.7,4268317,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,84.3,85.5,83.4,84.25,4555868,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,84.65,85.6,84.0,84.55,6395206,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,84.95,85.55,84.15,85.05,5808093,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,86.4,88.15,84.7,86.05,12140389,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,87.6,87.6,84.1,85.8,13560522,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,86.4,90.5,85.5,88.9,17067210,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,88.7,90.05,85.0,85.95,15373028,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,86.95,86.95,84.15,84.45,10204893,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,85.15,85.8,84.3,84.45,24682724,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,85.8,86.0,79.75,82.3,21226871,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,82.45,82.65,80.65,81.4,9112190,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,81.55,82.85,80.95,81.95,10045286,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,81.65,82.45,80.2,80.6,11845690,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,79.9,84.6,79.9,83.3,32077680,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,83.4,84.75,83.4,84.5,10898444,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,84.85,86.05,83.5,84.6,7413873,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,84.9,81.95,82.1,11931994,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,82.45,83.2,81.7,82.4,16825932,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,85.55,83.3,85.05,28440133,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,85.35,89.1,85.35,88.6,31780699,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,88.8,89.25,86.0,87.8,15427650,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,88.8,89.7,86.1,86.85,18937222,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,87.0,87.15,84.75,85.5,6633820,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,85.7,86.4,81.4,81.75,8185986,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,82.85,83.75,81.15,82.25,21242564,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,83.7,86.35,82.45,85.25,21919437,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,85.4,87.3,84.65,86.55,49177813,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,86.45,86.9,82.75,83.2,11092995,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,82.75,84.4,82.15,83.9,8347802,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,83.4,84.5,83.1,83.55,4860010,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,84.0,84.35,82.35,82.75,11582299,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,82.75,82.75,80.35,80.5,21098082,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,80.7,82.4,80.5,81.9,25636831,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,81.7,82.05,78.45,78.9,13901610,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,79.15,80.25,79.15,80.05,7853949,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,80.4,81.3,80.2,80.6,6910213,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,80.95,83.05,80.55,82.85,23136934,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,83.25,83.35,81.25,81.65,10137750,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,81.0,82.0,80.35,81.55,18544143,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,81.65,82.85,81.55,82.55,8273276,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,82.4,82.9,79.8,80.6,11936651,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,80.65,82.15,80.4,80.75,16546516,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,80.75,82.05,80.05,80.8,17261860,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,80.65,81.85,80.65,81.15,12302232,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,81.15,81.85,80.25,81.6,11868891,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,82.1,83.25,81.3,82.1,6318992,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,82.3,84.55,82.15,84.3,6584502,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,85.15,83.55,85.0,6285236,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,84.5,84.75,83.0,83.55,5385491,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,84.15,85.1,83.7,84.45,11003114,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,87.6,89.35,86.2,88.65,46230173,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,89.25,90.5,87.6,90.05,23531552,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,90.25,92.15,89.4,91.55,16499573,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,91.85,92.7,88.65,90.35,15297755,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,91.1,91.1,89.4,89.95,6190986,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,90.35,95.0,90.1,94.65,19754595,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,94.9,95.85,93.0,94.75,17707798,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,93.95,98.05,93.7,95.35,14483405,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,96.3,99.7,96.2,98.85,23446003,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,98.4,100.3,96.6,97.3,14060241,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,97.15,97.95,94.4,94.55,8926767,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,94.6,96.75,94.45,96.45,7659137,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,95.95,96.95,94.9,96.65,13747258,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,98.35,98.35,95.95,96.45,5577878,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,96.65,96.65,93.3,93.55,7804055,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,94.15,95.45,91.6,93.1,5206925,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,92.5,95.1,92.0,94.85,4714305,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,93.95,98.65,93.4,97.3,21930806,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,97.25,98.5,96.1,97.05,12006215,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,96.95,97.15,93.45,94.3,9198503,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,94.55,95.85,93.85,94.75,4937749,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,95.0,95.3,93.6,94.05,2974404,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,94.55,95.0,93.1,93.45,3445703,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,93.65,94.5,91.95,93.2,4255536,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,93.2,95.4,91.65,95.1,7932183,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,95.0,98.25,94.9,97.8,20073291,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,98.5,101.8,98.45,101.05,15085532,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,101.45,106.2,101.2,104.3,14910533,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,104.5,105.6,103.35,104.1,26647306,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,102.1,103.0,99.85,101.35,17846165,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,101.75,102.05,99.5,100.3,6659559,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,100.65,101.45,99.65,100.6,7213820,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,100.9,106.35,100.7,105.6,12410181,FYERS_HISTORY,2026-08-08T23:18:49+05:30
