trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-09,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,7.95,7.7,7.85,95732533,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,7.75,8.05,7.7,7.85,71585105,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.85,8.0,7.8,7.85,50407661,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,7.85,7.9,7.65,7.7,50984495,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.7,7.8,7.65,7.75,31730009,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.7,7.75,7.4,7.5,82248551,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.5,7.05,7.25,112014675,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,7.2,7.25,6.85,7.05,152049838,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.1,6.9,7.0,56554003,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.2,6.9,7.0,94172202,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.05,6.6,6.7,200373402,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,6.75,7.05,6.65,6.75,134764686,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,6.8,6.85,6.55,6.7,86209985,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,6.7,6.9,6.65,6.8,67725048,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,6.85,7.0,6.8,6.9,101315010,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-02,SMD-0104,IDEA,NSE:IDEA-EQ,6.9,7.05,6.85,6.95,40814192,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.05,6.85,6.9,53189694,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.05,6.9,6.95,48641336,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.0,6.85,6.95,34888541,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.0,6.85,6.85,39876831,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,6.85,6.85,6.7,6.75,49809823,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,6.8,6.8,6.55,6.6,54468617,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,6.65,6.65,6.5,6.55,58565265,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,6.6,6.65,6.4,6.4,58760946,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,6.45,6.55,6.25,6.45,70627780,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,6.45,6.5,6.35,6.4,79553023,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,6.45,6.45,6.25,6.35,66231334,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,6.35,6.4,6.3,6.3,50371395,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,6.35,6.8,6.3,6.55,170527399,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,6.55,6.55,6.4,6.45,54965463,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,6.4,6.5,6.2,6.25,113503938,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,6.25,6.3,6.0,6.05,73481124,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,6.0,6.1,5.8,5.9,109833770,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,5.9,6.05,5.8,5.9,95162411,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,5.9,5.95,5.7,5.8,114439391,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,5.85,6.25,5.8,6.15,115281750,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,6.15,6.35,6.05,6.25,109358436,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,6.2,6.3,6.15,6.25,87622817,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,6.25,6.3,6.1,6.15,37645193,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,6.2,6.2,6.05,6.1,36352340,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,6.15,6.25,6.1,6.2,39172810,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,6.2,6.25,6.05,6.05,38875654,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,6.1,6.15,6.0,6.05,35501339,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,6.1,6.1,6.0,6.05,27942624,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,6.1,6.15,6.05,6.05,28209620,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,6.05,6.1,6.0,6.05,20160099,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,6.15,6.65,6.15,6.45,326277787,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,6.5,6.55,6.25,6.35,88279995,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,6.35,6.45,6.3,6.3,37745399,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,6.35,6.7,6.3,6.55,169158349,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,6.6,7.05,6.55,6.9,317650440,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.1,6.9,6.95,95346249,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.0,6.75,6.9,78645995,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,6.9,7.15,6.85,6.9,82283911,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.15,6.85,7.0,96883916,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.1,6.85,6.9,59309955,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.0,6.9,6.9,26422235,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.0,6.8,6.8,31986884,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,6.85,6.85,6.55,6.75,101392533,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,6.8,7.3,6.75,7.15,202578532,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.1,7.1,6.95,7.0,74270136,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.3,7.0,7.05,69507856,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.1,7.45,7.0,7.35,182466634,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.25,7.0,7.05,112361973,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,7.05,7.1,6.95,7.0,47696869,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,7.1,7.1,6.9,7.05,49912293,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,7.05,7.05,6.95,7.0,35838782,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.05,7.05,6.95,6.95,33836036,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.05,6.9,6.95,77537344,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,6.95,7.25,6.85,7.0,149531180,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,7.15,7.2,7.0,7.05,78262217,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,7.1,7.3,7.05,7.1,86663626,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.15,7.2,7.05,7.1,45601346,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,7.15,7.25,6.95,7.2,101093940,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,7.2,7.25,7.15,7.15,39538257,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,7.2,7.25,7.1,7.15,30962188,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,7.2,7.25,7.05,7.15,34807393,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,7.15,7.15,7.0,7.05,35549017,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,7.05,7.75,7.05,7.65,218120279,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,7.8,7.8,7.35,7.35,135736706,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.5,7.2,7.3,99974916,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.35,7.6,7.25,7.5,94726837,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.55,7.9,7.5,7.7,168436075,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.15,8.25,7.85,7.9,344314076,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,8.05,7.75,7.8,110857729,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.85,8.0,7.75,7.8,70611505,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,7.8,7.85,7.6,7.6,60944546,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,7.6,7.65,7.35,7.4,76398916,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.9,7.3,7.75,204460640,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,7.7,7.85,7.4,7.45,178616430,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.6,7.3,7.45,121876136,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.75,7.3,7.65,121102250,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,7.6,7.8,7.4,7.5,146099646,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,7.55,7.7,7.4,7.45,162932638,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.55,7.35,7.45,67694572,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.7,7.4,7.55,113730513,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,7.6,7.65,7.4,7.45,114988757,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.55,7.35,7.4,52251221,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.55,7.4,7.5,59174436,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.55,7.4,7.45,44264999,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.5,7.3,7.4,57873891,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.45,7.35,7.35,26691845,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.45,7.3,7.35,36718376,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.35,7.45,7.15,7.25,54894524,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.4,7.2,7.35,25205602,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.75,7.35,7.6,164308131,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,7.6,7.95,7.5,7.65,226580793,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,7.7,7.85,7.6,7.7,214414336,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,7.7,7.75,7.5,7.55,78672776,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.6,7.95,7.55,7.85,182052309,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.2,7.85,7.9,201076327,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.1,7.8,7.9,83289856,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,9.05,7.95,8.75,432809258,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.15,8.4,8.5,349303652,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.55,8.55,8.25,8.35,105874945,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.6,8.25,8.3,167830357,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.45,8.25,8.25,53341718,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,8.25,8.3,7.85,7.9,122998245,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,8.05,7.8,7.85,78116800,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,8.4,7.85,8.25,153831069,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,8.3,8.6,8.25,8.35,136867134,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.6,8.2,8.3,214190887,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.35,8.15,8.2,60774896,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,8.2,8.35,8.0,8.05,115379984,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.1,8.2,8.05,8.1,53205798,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.1,8.15,7.8,8.05,84213332,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,8.05,7.75,7.8,81663655,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.75,8.0,7.7,7.75,139610388,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,7.75,7.75,7.55,7.6,59588288,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.65,7.7,7.5,7.55,50792310,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,7.55,7.95,7.5,7.7,211201955,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.8,7.95,7.75,7.8,63294971,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.85,8.05,7.8,7.95,61522894,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.85,8.0,8.7,441374591,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.3,8.5,9.0,476663058,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.4,8.85,8.9,359055328,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.25,8.9,9.05,190028023,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.35,9.0,9.05,160750655,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,10.4,9.1,10.0,723352196,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,10.1,10.3,9.75,10.0,286251897,FYERS_HISTORY,2026-08-08T23:18:53+05:30
2023-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,10.05,10.2,9.7,9.9,135212639,FYERS_HISTORY,2026-08-08T23:18:53+05:30
