trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,67.9,71.25,67.65,69.4,6837792,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,70.8,72.3,69.85,70.35,9928721,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,74.3,77.7,73.3,73.95,24625308,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,74.3,77.3,73.6,76.2,13526950,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,77.2,80.85,75.25,80.2,18606864,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,79.65,82.8,79.65,82.1,10453770,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,81.5,82.75,80.4,81.4,7319133,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,80.95,81.55,79.35,79.75,5039796,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,79.95,80.8,78.95,79.85,6520377,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,80.35,80.65,77.9,78.25,5153387,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,77.95,79.1,76.15,76.6,4842244,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,76.75,77.35,75.35,75.95,9662307,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,76.0,77.3,75.85,77.0,506540,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,76.55,78.75,76.5,77.6,8075454,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,77.45,78.95,76.5,78.35,8629652,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,78.75,79.6,77.7,78.55,4922106,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,78.25,79.15,77.8,78.5,5093064,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,78.55,80.2,78.0,79.7,4017209,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,79.55,80.05,77.4,78.4,6298499,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,78.0,79.7,77.6,78.25,5997137,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,78.5,79.9,78.05,79.05,3668679,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,78.75,79.1,77.35,78.7,6655640,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,79.2,79.3,77.4,77.95,2615279,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,78.1,83.75,77.35,81.3,6020082,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,81.55,83.6,81.0,82.3,6280467,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,81.5,82.15,80.85,81.8,2549913,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,81.5,81.5,80.2,80.65,6912795,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,80.8,83.4,77.45,79.2,5539335,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,78.85,79.95,77.65,78.55,6237038,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,78.9,82.55,78.9,81.85,6550197,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,80.95,83.55,80.4,82.25,7874762,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,81.0,82.15,79.55,80.05,7515758,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,80.35,76.9,77.65,6856378,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,77.35,79.55,75.1,78.3,10590873,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,77.95,79.4,77.05,79.05,8304531,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,78.75,81.8,78.6,81.3,6001236,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,80.7,82.85,79.7,81.8,5977063,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,82.3,83.1,81.55,82.35,6227464,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,81.65,84.9,81.65,84.4,7151657,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,84.85,86.8,84.85,85.45,9982327,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,85.8,91.05,85.5,89.5,17342815,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,88.2,89.25,85.35,86.3,12334701,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,85.45,87.3,82.6,84.5,10814294,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.1,82.7,82.95,5036606,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,82.7,86.8,81.85,86.25,6488196,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,87.6,87.9,82.55,83.0,7765899,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,85.7,85.7,82.05,84.5,12450920,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.75,83.25,85.5,26457475,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,84.9,87.65,84.8,87.1,7234961,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,86.8,89.35,85.7,86.05,7537039,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,86.1,86.5,84.3,85.2,4636400,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,85.95,86.7,84.75,85.55,6367046,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,86.4,86.55,82.95,83.1,5640100,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,82.25,85.15,81.05,84.85,8226419,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,85.3,85.8,84.3,85.4,6519478,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,85.5,85.75,83.4,84.9,4828378,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.35,84.45,85.25,2268225,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,85.5,88.65,85.05,88.1,4999732,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,87.5,93.35,87.5,93.05,9269331,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,92.15,96.3,91.05,95.35,8982348,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,97.9,98.8,90.2,91.1,19314352,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,91.65,92.85,88.75,91.25,8217592,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,91.85,94.4,90.15,90.95,16278856,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,92.6,89.7,91.55,22688503,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,91.85,92.55,89.7,90.25,11579874,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,90.5,93.65,89.7,92.8,9298832,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,93.05,97.9,93.05,96.45,15007334,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,97.2,100.25,96.8,99.5,9836041,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,99.1,101.4,95.0,96.35,6285628,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,97.3,97.6,93.1,94.6,5596036,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,94.55,103.15,93.6,102.1,20180220,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,105.05,105.35,97.65,101.1,21649262,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,106.35,106.6,90.25,96.05,34686822,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,96.2,97.45,92.1,93.4,12911386,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,92.45,96.55,90.95,94.45,12250309,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,94.85,96.25,91.9,92.35,9381514,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,92.6,95.6,90.95,95.4,7064048,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,96.55,99.4,95.0,98.75,8170986,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,97.9,102.7,97.9,102.2,9038829,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,102.35,105.45,101.85,105.05,9968087,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,103.85,107.1,102.55,103.85,13846322,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,103.9,105.0,98.2,100.7,8798550,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,99.7,102.9,98.2,100.2,7415156,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,100.95,102.1,95.9,96.9,10581358,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,96.65,98.85,95.05,97.75,8713514,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,98.6,98.6,93.85,94.75,8054174,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,95.45,98.95,95.0,97.2,5769329,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,97.1,97.1,92.8,93.75,4506536,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,92.85,92.95,85.7,91.7,14539081,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,91.55,97.35,89.95,96.1,13878049,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,97.3,99.7,94.4,96.6,13383913,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,95.85,98.4,92.45,94.3,11055950,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,95.1,96.35,90.5,90.7,8305273,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2013-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,90.65,96.15,89.75,95.5,9798717,FYERS_HISTORY,2026-08-08T23:18:48+05:30
