trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.94,9.06,8.72,8.93,536382334,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.25,8.83,9.11,485924287,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-20,SMD-0104,IDEA,NSE:IDEA-EQ,10.02,10.47,9.78,9.94,1739054316,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-21,SMD-0104,IDEA,NSE:IDEA-EQ,9.94,10.0,9.31,9.36,561246192,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-22,SMD-0104,IDEA,NSE:IDEA-EQ,9.4,9.57,9.14,9.51,358652788,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-23,SMD-0104,IDEA,NSE:IDEA-EQ,9.53,9.87,9.33,9.51,356247545,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-24,SMD-0104,IDEA,NSE:IDEA-EQ,9.5,9.67,9.4,9.46,272054686,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-27,SMD-0104,IDEA,NSE:IDEA-EQ,9.3,9.34,8.8,8.89,319471529,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.99,9.15,8.78,9.0,310325356,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-29,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.06,8.9,8.94,186423902,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.86,9.05,8.86,8.99,255095259,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-01-31,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.1,8.88,9.05,336820197,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-01,SMD-0104,IDEA,NSE:IDEA-EQ,9.06,9.93,8.67,9.6,807081992,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-03,SMD-0104,IDEA,NSE:IDEA-EQ,9.21,9.41,9.02,9.07,384582320,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-04,SMD-0104,IDEA,NSE:IDEA-EQ,9.29,9.61,9.09,9.4,418244166,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-05,SMD-0104,IDEA,NSE:IDEA-EQ,9.4,9.7,9.39,9.54,349183730,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-06,SMD-0104,IDEA,NSE:IDEA-EQ,9.66,9.66,9.23,9.27,223076819,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-07,SMD-0104,IDEA,NSE:IDEA-EQ,9.29,9.8,9.27,9.47,605199609,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,9.55,9.55,9.06,9.11,262161729,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,9.11,9.17,8.72,8.82,258460983,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-12,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.8,8.1,8.39,576588022,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,8.06,8.99,8.06,8.64,717308741,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.76,8.79,8.1,8.21,497212290,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.17,8.4,7.98,8.27,427122426,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,8.27,8.35,7.92,8.07,332529559,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,8.03,8.39,7.94,8.3,299864398,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,8.27,8.4,8.18,8.27,197667113,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.25,8.34,8.01,8.04,289642446,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.98,8.04,7.84,7.92,265949359,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,7.9,8.04,7.88,7.91,202132636,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,7.99,8.03,7.74,7.8,331905675,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,7.75,7.77,7.49,7.55,482692128,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,7.59,7.73,7.16,7.46,456677093,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,7.39,7.64,7.29,7.43,345291615,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,7.43,7.92,7.43,7.86,381213101,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,8.0,8.04,7.7,7.73,294304361,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,7.71,7.78,7.51,7.55,324103970,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,7.58,7.64,7.22,7.26,438883802,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,7.2,7.41,7.11,7.34,334277339,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.32,7.36,6.87,7.07,539372093,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.11,7.17,6.93,6.95,408690029,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.0,7.08,6.92,6.94,315152685,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,6.96,7.16,6.96,7.1,302064427,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.72,7.21,7.44,681862635,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,7.55,7.59,7.17,7.26,475038187,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.28,7.68,7.24,7.62,718941405,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.72,7.74,7.29,7.34,508282460,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.43,7.05,7.15,475224766,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,7.16,7.21,6.98,7.04,579796225,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,7.01,7.06,6.87,6.92,955968263,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,6.99,7.13,6.77,6.8,817733412,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,7.48,8.56,7.48,8.1,2300669706,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,8.31,8.34,7.94,8.22,922157249,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,8.09,8.34,8.06,8.19,486007460,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,8.16,8.18,7.85,7.91,475159836,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,7.17,7.48,7.17,7.36,683492480,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,7.51,7.6,7.14,7.17,625885253,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.27,7.01,7.09,501489583,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,7.27,7.29,7.03,7.17,607771928,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.27,7.43,7.22,7.32,494777719,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.32,7.42,7.23,7.27,404503350,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.24,7.35,7.18,7.31,481025151,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.31,8.19,7.3,8.07,1047323375,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,8.08,8.11,7.95,7.97,525407211,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,8.0,8.05,7.68,8.01,514186077,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.94,8.08,7.9,7.93,436243616,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.21,7.43,7.47,1873654285,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.57,7.4,7.45,368139445,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.53,7.22,7.24,443439431,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.29,7.1,7.12,395244551,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,7.12,7.24,7.03,7.05,361513285,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,7.08,7.18,7.01,7.15,316358655,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,7.13,7.19,6.85,6.88,398168079,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,6.77,6.98,6.75,6.92,404491490,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,6.99,7.05,6.65,6.69,441442626,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,6.52,6.74,6.47,6.7,446972925,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.06,7.1,6.87,7.07,414280475,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.01,7.07,6.93,6.94,368589161,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,6.96,7.06,6.95,6.98,375750045,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.01,7.27,6.99,7.23,725145747,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.32,7.55,7.22,7.37,680691068,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,7.19,7.21,6.48,6.72,1712212389,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,6.75,6.78,6.46,6.55,865183265,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,6.61,6.8,6.5,6.76,541589602,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,6.69,6.82,6.65,6.75,390483755,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,6.73,6.8,6.69,6.76,253857396,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,6.76,7.05,6.73,6.93,591848002,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,6.86,7.05,6.85,6.96,427262827,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,6.96,7.24,6.96,7.12,611800851,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,7.12,7.2,7.1,7.14,343185493,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.14,7.17,6.86,6.92,701166432,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,6.93,7.1,6.9,7.03,500339502,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,6.89,7.12,6.72,6.77,679081149,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,6.77,6.94,6.65,6.91,498825689,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-05,SMD-0104,IDEA,NSE:IDEA-EQ,6.91,6.94,6.8,6.82,327644690,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,6.82,6.95,6.78,6.92,398854834,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,6.92,7.14,6.91,7.05,630978163,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,7.05,7.07,6.94,6.97,309411027,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,6.96,7.17,6.9,6.94,571368131,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.01,7.01,6.75,6.78,414704770,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,6.68,6.73,6.6,6.67,469133633,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,6.67,6.77,6.47,6.69,525509852,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,6.67,6.74,6.58,6.6,264151825,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,6.6,6.7,6.52,6.56,300887692,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,6.72,6.72,6.29,6.33,641047602,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,6.35,6.6,6.32,6.56,522945635,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,6.5,6.62,6.43,6.55,322970787,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,6.71,7.03,6.64,6.86,1035289031,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,6.87,7.27,6.8,7.13,1071202528,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,7.18,7.35,7.09,7.24,904455977,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,7.25,7.55,7.25,7.38,805573085,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.51,7.32,7.43,554256638,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,7.47,7.59,7.36,7.45,668115067,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,7.45,7.6,7.35,7.52,713771873,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,7.51,7.77,7.44,7.49,711437304,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,7.48,7.51,7.33,7.36,403035848,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,7.3,7.4,7.25,7.29,331996862,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,7.29,7.37,7.22,7.29,444237741,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,7.35,7.43,7.24,7.26,340817121,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,7.32,7.37,7.26,7.33,294420003,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,7.33,7.33,7.12,7.17,341830457,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,7.17,7.77,7.13,7.71,939070587,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,7.71,7.75,7.6,7.66,342736162,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,7.65,7.94,7.55,7.83,629952754,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,7.84,7.94,7.73,7.76,345141447,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,7.76,7.8,7.65,7.72,285241033,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,7.69,7.73,7.61,7.63,228323974,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,7.63,7.68,7.34,7.37,316468166,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.42,7.52,7.37,7.48,268204946,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,7.5,7.54,7.35,7.37,238254956,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,7.4,7.42,7.17,7.2,298053583,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,7.24,7.47,7.1,7.13,381288290,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,7.19,7.24,7.12,7.19,298376818,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,7.21,7.24,6.98,7.0,309770604,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,6.97,7.01,6.86,6.91,355228408,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,6.9,6.9,6.55,6.6,496324827,FYERS_HISTORY,2026-08-08T23:18:54+05:30
2025-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,6.77,6.88,6.6,6.84,413154881,FYERS_HISTORY,2026-08-08T23:18:54+05:30
