trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,40.25,40.55,39.95,40.3,3610026,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,41.15,39.95,40.55,5616363,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,40.85,39.8,40.25,5422559,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,40.55,40.55,39.35,39.55,4379052,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,40.05,38.9,39.05,4316538,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,39.25,39.4,38.4,38.55,8459067,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,38.65,39.2,38.35,38.5,5868110,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,38.7,41.1,38.65,40.55,24025998,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,40.65,41.4,40.1,41.15,13470326,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,41.55,40.25,40.65,17822572,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.35,40.4,41.0,6237983,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,41.05,41.1,40.4,40.95,4110681,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,40.95,41.75,40.9,41.55,10040846,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,41.65,41.65,40.5,40.7,3809121,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,40.6,39.35,40.25,3790985,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,40.25,41.4,39.9,40.7,3898008,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,41.0,41.0,40.3,40.55,2175793,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,40.5,40.55,39.8,39.9,5071149,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,40.2,39.4,39.6,2168837,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,39.75,40.35,39.25,39.35,2314830,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,40.4,40.4,39.25,39.35,3181314,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,38.75,39.5,38.05,38.15,8136168,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,38.45,38.75,36.7,37.15,14020286,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,37.45,36.6,36.95,7393169,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,36.85,38.6,36.75,38.5,10687723,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,38.75,39.7,38.1,38.5,11158919,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,37.75,38.75,36.85,38.35,9188961,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,38.05,38.5,36.95,37.8,5205697,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,39.6,39.6,36.25,38.3,7999772,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,38.35,39.4,37.85,38.05,6719756,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,38.5,38.55,35.9,36.15,15683762,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,35.95,32.8,33.15,34549611,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,32.75,34.4,32.5,33.45,31416333,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,33.45,34.75,33.0,34.5,12455388,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,34.1,34.7,33.4,34.25,6411191,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,34.15,35.6,34.15,34.4,6984046,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,34.4,34.4,31.45,31.75,15190404,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,37.85,31.95,32.1,16398278,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.0,30.85,31.35,13433510,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.55,31.35,31.55,9619387,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,31.55,31.55,30.8,31.05,6553324,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,31.2,31.7,29.3,30.3,60056646,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,30.2,30.7,29.65,29.9,12573154,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,30.05,30.75,29.9,30.35,7500093,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,30.35,30.7,30.2,30.5,4328163,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,30.6,30.6,29.3,29.6,6962212,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,30.8,32.6,29.65,32.3,25908675,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,33.2,35.0,32.5,33.65,32793572,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,34.15,32.8,33.8,17215407,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,32.65,33.45,32.1,32.85,15077973,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,33.1,33.55,32.0,32.15,7161087,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,32.3,33.0,32.15,32.25,6843096,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,32.55,33.5,32.25,33.35,13713606,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,33.85,33.95,32.75,32.85,7349537,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,33.45,33.45,32.2,32.55,4726493,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,32.05,33.1,31.95,32.85,9808039,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,33.2,33.7,32.7,33.2,9093510,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,33.5,33.75,32.8,33.05,8803395,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.35,32.15,32.4,8861909,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,32.65,32.95,32.55,32.65,3574443,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,32.8,33.25,32.65,32.95,4558981,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,32.8,33.45,32.1,33.35,4884116,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,33.75,33.75,33.25,33.6,7245624,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,33.75,34.55,33.5,34.15,8076705,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,34.5,35.8,34.4,35.45,16010341,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,35.35,35.45,34.45,34.6,5638637,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,34.55,36.2,34.1,35.85,8592000,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,35.75,36.3,35.35,36.1,11603215,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,36.15,36.25,34.9,35.05,3832372,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,35.05,36.55,34.6,35.85,5581783,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,35.95,36.05,35.3,35.8,2927714,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,35.9,35.05,35.65,2068140,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,36.5,35.55,35.7,1809222,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,35.95,40.85,35.95,40.3,68257325,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,40.6,42.95,39.25,42.35,51107446,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,42.15,42.15,39.7,39.9,30030545,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,40.4,38.5,38.9,18040185,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,38.9,39.55,38.4,38.7,21700978,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,38.1,39.3,33.25,39.25,9356392,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,39.15,40.05,38.8,39.8,12968901,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,39.85,40.25,39.4,39.55,6749458,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,39.65,40.2,38.9,39.1,4538492,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,38.45,39.8,38.3,39.55,11526043,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,41.8,39.05,41.5,30476011,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,41.65,41.75,40.5,40.8,10682756,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,40.95,41.7,40.8,41.45,11454990,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,42.4,41.1,41.95,15212629,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,42.1,40.4,41.5,10245393,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,41.45,42.95,40.75,42.65,17220212,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,42.95,43.5,42.0,43.35,9728006,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,44.05,42.95,43.9,17005218,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,44.1,45.5,43.55,45.3,13883430,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,45.55,45.55,42.6,42.9,15492558,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,43.2,43.75,42.8,43.25,10135545,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,43.35,44.15,42.8,43.1,8855750,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,43.25,43.7,42.3,42.7,6391454,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,43.2,43.55,42.5,43.0,6814078,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,42.85,43.85,42.45,43.75,12766963,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,43.8,44.05,43.3,43.9,5780473,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,43.95,45.25,43.3,43.55,5771088,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,43.55,43.6,42.65,42.95,4585723,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,43.1,43.15,41.8,42.25,3230947,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,42.4,40.55,42.25,9966477,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,42.3,41.15,42.25,3256187,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,41.25,43.4,41.25,42.65,5720200,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,42.65,42.65,40.65,40.95,4885223,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,43.05,40.8,42.65,12079027,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,42.9,45.3,41.25,42.05,8353246,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,41.85,42.7,41.65,42.1,3083771,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,43.0,41.7,42.75,3363641,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-08-31,SMD-0104,IDEA,NSE:IDEA-EQ,42.6,43.5,41.8,43.25,7748348,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-01,SMD-0104,IDEA,NSE:IDEA-EQ,43.35,43.8,42.95,43.55,4171980,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,43.1,43.8,42.95,43.25,3019759,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,43.35,43.8,42.7,43.1,2790840,FYERS_HISTORY,2026-08-08T23:18:47+05:30
