trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-17,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,42.4,40.35,41.75,5411684,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-18,SMD-0104,IDEA,NSE:IDEA-EQ,42.0,42.6,41.3,41.55,6917038,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-19,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,42.2,40.8,41.7,2046909,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-20,SMD-0104,IDEA,NSE:IDEA-EQ,41.5,42.25,41.35,41.6,7516784,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-21,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,41.55,40.95,41.4,3490707,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-24,SMD-0104,IDEA,NSE:IDEA-EQ,41.25,42.15,40.85,41.95,2095562,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-25,SMD-0104,IDEA,NSE:IDEA-EQ,43.25,43.95,42.75,43.3,12318231,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-27,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,43.85,42.3,42.65,14928885,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-28,SMD-0104,IDEA,NSE:IDEA-EQ,42.7,42.7,41.5,42.4,2560603,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-01-31,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,42.7,41.1,42.15,4252242,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-01,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,42.3,39.65,40.25,3502027,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-02,SMD-0104,IDEA,NSE:IDEA-EQ,40.5,41.95,39.85,41.45,7424311,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-03,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,43.5,40.95,43.2,3312766,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-04,SMD-0104,IDEA,NSE:IDEA-EQ,43.15,43.95,41.8,42.25,5456652,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-07,SMD-0104,IDEA,NSE:IDEA-EQ,42.45,43.2,41.5,41.65,6292759,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-08,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,42.4,40.85,41.35,3739390,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-09,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,41.1,39.5,40.05,6198450,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-10,SMD-0104,IDEA,NSE:IDEA-EQ,38.2,42.8,34.85,39.1,25502225,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-11,SMD-0104,IDEA,NSE:IDEA-EQ,39.15,39.15,37.6,38.45,10353352,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,37.6,39.2,31.45,38.25,3328873,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,37.75,38.9,34.45,37.45,30614770,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-16,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,38.5,37.15,38.2,4841479,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-17,SMD-0104,IDEA,NSE:IDEA-EQ,38.05,39.7,37.7,39.35,4349480,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,36.35,39.35,36.35,38.35,5814985,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,38.45,38.9,37.5,38.0,2083932,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,37.6,37.65,35.15,36.15,17637964,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-23,SMD-0104,IDEA,NSE:IDEA-EQ,37.05,37.05,35.6,36.05,9850402,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-24,SMD-0104,IDEA,NSE:IDEA-EQ,36.05,36.45,34.6,35.15,12918660,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,35.2,36.0,34.75,35.3,6869695,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,35.35,35.55,33.65,34.75,16289163,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,34.75,36.45,34.3,36.05,8024863,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-03,SMD-0104,IDEA,NSE:IDEA-EQ,35.65,36.25,35.1,35.4,3154860,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-04,SMD-0104,IDEA,NSE:IDEA-EQ,35.55,36.95,35.4,36.45,6778396,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,36.2,36.35,35.4,36.15,5256842,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,36.05,37.95,36.05,37.4,3572067,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-09,SMD-0104,IDEA,NSE:IDEA-EQ,37.4,37.8,37.1,37.35,4534029,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-10,SMD-0104,IDEA,NSE:IDEA-EQ,37.35,37.65,36.75,37.4,2092831,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,37.15,37.15,36.35,36.65,2511307,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,36.75,37.15,36.0,36.85,1325843,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,36.25,36.6,35.4,36.2,5152028,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-16,SMD-0104,IDEA,NSE:IDEA-EQ,36.15,36.8,36.0,36.3,2098792,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-17,SMD-0104,IDEA,NSE:IDEA-EQ,36.1,38.3,36.05,37.3,10123996,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,37.9,36.45,36.65,5527552,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-21,SMD-0104,IDEA,NSE:IDEA-EQ,36.75,37.45,36.6,36.9,3713656,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,37.35,37.95,37.0,37.5,3409491,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-23,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,37.75,36.7,37.25,5761497,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-24,SMD-0104,IDEA,NSE:IDEA-EQ,37.45,37.8,36.0,37.45,4266392,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,37.55,39.2,37.35,38.8,5335597,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,38.8,40.3,38.15,39.8,4480253,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,41.35,39.35,40.2,8426134,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-30,SMD-0104,IDEA,NSE:IDEA-EQ,40.95,40.95,39.2,39.8,6564697,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-03-31,SMD-0104,IDEA,NSE:IDEA-EQ,40.15,41.25,39.75,40.75,6711068,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.1,40.45,41.0,1440397,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,41.35,40.55,40.8,1701641,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,48.9,48.9,40.95,42.4,37290161,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-06,SMD-0104,IDEA,NSE:IDEA-EQ,42.5,42.6,39.9,40.35,9609871,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-07,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,40.35,39.1,40.1,8021673,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,40.1,41.0,39.3,39.7,6972880,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,39.35,39.65,38.05,39.45,8973620,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-13,SMD-0104,IDEA,NSE:IDEA-EQ,39.25,40.45,38.8,40.35,3301892,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,40.3,40.65,39.6,40.35,2235427,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,41.0,39.95,40.25,4382296,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-19,SMD-0104,IDEA,NSE:IDEA-EQ,40.2,41.55,39.9,40.95,2851194,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-20,SMD-0104,IDEA,NSE:IDEA-EQ,42.25,42.25,41.0,41.25,3257006,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-21,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,41.65,40.65,40.8,1160117,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.8,40.3,41.25,2143854,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.75,40.65,41.45,2560891,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-27,SMD-0104,IDEA,NSE:IDEA-EQ,41.8,42.6,41.55,41.8,8729337,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-28,SMD-0104,IDEA,NSE:IDEA-EQ,42.25,42.25,40.55,40.95,6716850,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-04-29,SMD-0104,IDEA,NSE:IDEA-EQ,41.0,42.15,41.0,41.65,4804092,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,42.0,42.0,41.0,41.5,3420630,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,41.15,42.0,40.95,41.25,2979619,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-04,SMD-0104,IDEA,NSE:IDEA-EQ,41.35,41.45,40.4,40.85,2465624,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-05,SMD-0104,IDEA,NSE:IDEA-EQ,40.5,40.85,39.4,39.65,1588099,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,39.65,40.35,38.45,38.8,2170484,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,37.5,39.8,37.5,39.4,2210305,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,39.5,39.9,39.35,39.7,1229424,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-11,SMD-0104,IDEA,NSE:IDEA-EQ,40.25,40.5,39.4,40.05,1112706,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-12,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,40.45,39.6,39.8,752267,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,39.95,41.4,39.35,40.7,1972689,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,40.05,41.35,40.05,40.55,990684,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,42.0,40.0,40.25,1070793,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-18,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,40.65,39.9,40.05,2291980,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-19,SMD-0104,IDEA,NSE:IDEA-EQ,40.05,40.45,39.95,40.15,987103,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,40.05,40.95,40.0,40.75,1032111,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,40.4,40.4,38.9,39.25,4240514,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,39.15,39.65,38.65,39.25,4690451,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-25,SMD-0104,IDEA,NSE:IDEA-EQ,39.35,39.5,38.55,39.25,2981769,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-26,SMD-0104,IDEA,NSE:IDEA-EQ,38.95,40.2,38.65,39.4,11090224,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,37.65,40.8,37.65,40.65,1809019,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,40.65,41.4,40.2,41.25,1536140,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,41.4,41.85,41.1,41.5,1258704,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-01,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,42.4,41.4,42.25,2729770,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-02,SMD-0104,IDEA,NSE:IDEA-EQ,41.8,43.65,41.75,42.85,4789695,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,43.05,43.5,42.3,42.45,3063642,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,42.4,41.7,42.0,1371319,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,42.85,40.5,42.5,1438089,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-08,SMD-0104,IDEA,NSE:IDEA-EQ,42.15,43.05,42.05,42.45,1666936,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-09,SMD-0104,IDEA,NSE:IDEA-EQ,42.25,43.75,42.05,43.6,5862198,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,43.3,44.1,43.2,43.55,5158372,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,43.4,43.95,43.2,43.5,6801823,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,44.15,44.7,43.6,44.3,23282090,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-15,SMD-0104,IDEA,NSE:IDEA-EQ,44.1,45.2,43.8,44.85,12040470,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-16,SMD-0104,IDEA,NSE:IDEA-EQ,44.4,46.05,44.15,45.45,8447406,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,45.4,47.3,45.4,46.9,20953556,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,46.9,48.65,45.0,47.8,14179114,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,47.9,48.5,46.45,47.15,10921933,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-22,SMD-0104,IDEA,NSE:IDEA-EQ,47.9,48.1,44.8,45.05,9036989,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-23,SMD-0104,IDEA,NSE:IDEA-EQ,44.75,46.2,44.75,45.3,8033640,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,45.75,46.15,44.9,45.3,6296659,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,45.15,46.35,44.85,46.0,7763209,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,46.6,47.3,46.05,47.05,9108928,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-29,SMD-0104,IDEA,NSE:IDEA-EQ,47.45,48.5,46.55,47.65,6991515,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-06-30,SMD-0104,IDEA,NSE:IDEA-EQ,47.8,48.75,47.6,48.25,14389794,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,48.65,48.95,47.1,47.65,5006768,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,48.05,48.05,47.05,47.65,1988211,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,47.3,47.3,45.85,46.5,5101531,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-06,SMD-0104,IDEA,NSE:IDEA-EQ,46.7,47.65,46.45,47.45,5171734,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-07,SMD-0104,IDEA,NSE:IDEA-EQ,47.65,49.25,47.2,48.85,5572349,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,50.1,51.05,48.75,49.35,8237527,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,49.4,49.4,47.9,48.35,8375736,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.0,47.05,47.5,5149531,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-13,SMD-0104,IDEA,NSE:IDEA-EQ,47.45,49.3,47.45,48.95,23182842,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-14,SMD-0104,IDEA,NSE:IDEA-EQ,48.6,49.25,48.4,48.95,3660401,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,49.0,49.25,48.65,49.1,2476633,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,49.4,49.4,48.4,48.75,2980217,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,48.65,48.9,48.2,48.55,1498938,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-20,SMD-0104,IDEA,NSE:IDEA-EQ,48.3,48.7,47.8,48.05,2767346,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-21,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,48.6,47.2,48.15,2642435,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,51.9,48.3,51.6,8792193,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,51.95,57.05,51.65,55.85,32545528,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,55.05,56.05,54.15,54.45,14700276,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-27,SMD-0104,IDEA,NSE:IDEA-EQ,54.6,55.9,54.4,55.35,10822460,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-28,SMD-0104,IDEA,NSE:IDEA-EQ,54.95,55.2,53.6,54.4,167785634,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,54.3,57.65,53.0,57.0,70218353,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,59.7,57.4,59.5,19587582,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,59.5,60.25,57.0,57.3,11346168,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-03,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,57.8,55.6,57.55,12657794,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-04,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,59.15,57.35,58.65,30287961,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,59.25,55.7,57.95,27030366,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,56.65,58.35,56.2,57.75,21520383,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,55.6,58.3,55.6,57.0,20580196,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-10,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,58.2,55.75,56.15,15590713,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-11,SMD-0104,IDEA,NSE:IDEA-EQ,56.25,57.5,55.9,56.45,18496422,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-12,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,58.9,56.05,56.5,12247344,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.8,55.5,55.85,10683256,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-17,SMD-0104,IDEA,NSE:IDEA-EQ,55.75,57.55,54.2,57.05,8643950,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-18,SMD-0104,IDEA,NSE:IDEA-EQ,57.45,59.0,56.85,57.4,8380137,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,56.35,57.8,54.55,56.8,20717780,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.25,55.05,55.75,8395460,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,56.75,57.3,56.0,56.75,9283049,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-24,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.95,56.05,56.6,26591775,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-25,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,60.3,56.55,59.6,23256540,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,59.8,60.35,57.45,57.9,12714311,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,60.35,60.4,57.9,58.05,4809581,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,61.5,58.55,60.4,19040043,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-02,SMD-0104,IDEA,NSE:IDEA-EQ,60.7,61.4,59.8,60.55,12641287,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,61.55,61.55,60.0,60.95,12770031,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,60.8,62.65,58.9,59.55,12557826,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,59.55,60.85,59.55,60.25,7249160,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,60.4,61.15,59.95,60.35,6296830,FYERS_HISTORY,2026-08-08T23:18:47+05:30
