trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-13,SMD-0104,IDEA,NSE:IDEA-EQ,18.0,18.55,17.9,18.4,29870259,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-14,SMD-0104,IDEA,NSE:IDEA-EQ,18.4,19.3,18.0,19.1,31922081,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-15,SMD-0104,IDEA,NSE:IDEA-EQ,18.95,18.95,17.95,18.15,40713828,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-18,SMD-0104,IDEA,NSE:IDEA-EQ,18.35,18.65,18.0,18.5,24553463,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-19,SMD-0104,IDEA,NSE:IDEA-EQ,18.4,18.85,18.05,18.3,32870195,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-20,SMD-0104,IDEA,NSE:IDEA-EQ,18.3,18.65,18.1,18.5,33259486,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-21,SMD-0104,IDEA,NSE:IDEA-EQ,18.45,18.85,18.3,18.75,52002499,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-22,SMD-0104,IDEA,NSE:IDEA-EQ,18.85,18.95,18.2,18.35,37888157,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-25,SMD-0104,IDEA,NSE:IDEA-EQ,18.3,18.75,18.25,18.45,37017048,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-26,SMD-0104,IDEA,NSE:IDEA-EQ,18.25,18.35,17.65,18.0,35604176,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-27,SMD-0104,IDEA,NSE:IDEA-EQ,18.15,18.45,17.75,17.85,28661130,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-02-28,SMD-0104,IDEA,NSE:IDEA-EQ,17.9,18.35,17.85,18.05,68128419,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-01,SMD-0104,IDEA,NSE:IDEA-EQ,18.35,18.4,17.9,18.05,44698698,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-05,SMD-0104,IDEA,NSE:IDEA-EQ,18.05,18.45,17.9,18.0,48977197,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-06,SMD-0104,IDEA,NSE:IDEA-EQ,18.15,19.25,18.05,18.9,95116832,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-07,SMD-0104,IDEA,NSE:IDEA-EQ,19.1,20.0,18.9,19.35,108572842,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-08,SMD-0104,IDEA,NSE:IDEA-EQ,19.35,19.8,19.15,19.65,49036418,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-11,SMD-0104,IDEA,NSE:IDEA-EQ,19.8,20.95,19.7,20.65,75796244,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-12,SMD-0104,IDEA,NSE:IDEA-EQ,20.85,21.0,20.35,20.65,64080158,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-13,SMD-0104,IDEA,NSE:IDEA-EQ,20.8,21.35,20.2,20.5,91618625,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-14,SMD-0104,IDEA,NSE:IDEA-EQ,20.55,20.8,20.25,20.4,28697315,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-15,SMD-0104,IDEA,NSE:IDEA-EQ,20.5,20.7,20.35,20.5,27009851,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-18,SMD-0104,IDEA,NSE:IDEA-EQ,20.5,20.6,19.35,19.5,34166380,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-19,SMD-0104,IDEA,NSE:IDEA-EQ,19.55,19.7,18.85,19.35,38724272,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-20,SMD-0104,IDEA,NSE:IDEA-EQ,19.35,20.25,17.9,20.0,215007283,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-22,SMD-0104,IDEA,NSE:IDEA-EQ,20.0,20.1,19.25,19.45,79823095,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-25,SMD-0104,IDEA,NSE:IDEA-EQ,19.4,19.4,18.15,18.3,88443268,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-26,SMD-0104,IDEA,NSE:IDEA-EQ,18.3,18.4,17.75,17.9,66697237,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-27,SMD-0104,IDEA,NSE:IDEA-EQ,17.65,17.85,17.1,17.2,87055168,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-28,SMD-0104,IDEA,NSE:IDEA-EQ,17.24,18.12,17.06,17.52,75721251,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-03-29,SMD-0104,IDEA,NSE:IDEA-EQ,17.95,20.45,17.75,18.25,213974377,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-01,SMD-0104,IDEA,NSE:IDEA-EQ,18.25,18.25,17.65,17.75,44374809,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-02,SMD-0104,IDEA,NSE:IDEA-EQ,17.9,17.9,16.6,16.75,61660301,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-03,SMD-0104,IDEA,NSE:IDEA-EQ,16.45,16.95,15.8,15.9,61979681,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-04,SMD-0104,IDEA,NSE:IDEA-EQ,15.9,15.95,14.9,15.15,115062504,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-05,SMD-0104,IDEA,NSE:IDEA-EQ,15.05,16.7,15.05,16.3,163072526,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-08,SMD-0104,IDEA,NSE:IDEA-EQ,16.7,17.45,16.55,17.3,109448159,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-09,SMD-0104,IDEA,NSE:IDEA-EQ,17.5,17.7,16.8,16.95,57008691,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-10,SMD-0104,IDEA,NSE:IDEA-EQ,17.05,17.15,16.3,16.35,67257100,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-11,SMD-0104,IDEA,NSE:IDEA-EQ,16.4,16.45,15.9,16.25,47799330,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-12,SMD-0104,IDEA,NSE:IDEA-EQ,16.3,16.45,15.9,16.05,42481657,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-15,SMD-0104,IDEA,NSE:IDEA-EQ,16.05,17.35,15.8,17.0,73466485,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-16,SMD-0104,IDEA,NSE:IDEA-EQ,17.0,18.15,16.75,17.95,119864982,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-18,SMD-0104,IDEA,NSE:IDEA-EQ,18.1,18.15,16.95,17.25,73204505,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-22,SMD-0104,IDEA,NSE:IDEA-EQ,17.35,17.4,16.85,17.15,55102622,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-23,SMD-0104,IDEA,NSE:IDEA-EQ,17.15,17.25,16.85,17.05,34255032,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-24,SMD-0104,IDEA,NSE:IDEA-EQ,17.25,17.75,17.0,17.15,52632586,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-25,SMD-0104,IDEA,NSE:IDEA-EQ,16.75,17.25,16.3,16.85,69215591,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-26,SMD-0104,IDEA,NSE:IDEA-EQ,16.75,16.85,16.05,16.25,35364872,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-04-30,SMD-0104,IDEA,NSE:IDEA-EQ,16.1,16.2,15.25,15.45,33729371,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-02,SMD-0104,IDEA,NSE:IDEA-EQ,15.35,16.55,15.15,16.2,62636435,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-03,SMD-0104,IDEA,NSE:IDEA-EQ,16.25,16.5,15.9,16.15,26630328,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-06,SMD-0104,IDEA,NSE:IDEA-EQ,17.15,17.15,16.25,16.35,45839027,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-07,SMD-0104,IDEA,NSE:IDEA-EQ,16.4,16.6,15.5,15.6,36754853,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-08,SMD-0104,IDEA,NSE:IDEA-EQ,15.4,15.4,13.65,14.3,240357694,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-09,SMD-0104,IDEA,NSE:IDEA-EQ,14.2,14.5,13.95,14.3,157917034,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-10,SMD-0104,IDEA,NSE:IDEA-EQ,14.3,14.3,13.55,14.05,229057148,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-13,SMD-0104,IDEA,NSE:IDEA-EQ,14.05,15.0,14.05,14.45,200282034,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-14,SMD-0104,IDEA,NSE:IDEA-EQ,14.45,14.55,13.0,14.0,243253187,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-15,SMD-0104,IDEA,NSE:IDEA-EQ,14.05,14.15,12.8,12.9,148791000,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-16,SMD-0104,IDEA,NSE:IDEA-EQ,13.0,13.0,12.05,12.2,161982330,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-17,SMD-0104,IDEA,NSE:IDEA-EQ,12.4,12.45,11.6,11.85,180983160,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-20,SMD-0104,IDEA,NSE:IDEA-EQ,12.25,13.0,11.8,12.55,137707027,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-21,SMD-0104,IDEA,NSE:IDEA-EQ,12.6,12.65,11.7,11.8,94310446,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-22,SMD-0104,IDEA,NSE:IDEA-EQ,11.85,12.3,11.5,12.15,133499642,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-23,SMD-0104,IDEA,NSE:IDEA-EQ,12.3,13.0,12.25,12.75,132685065,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-24,SMD-0104,IDEA,NSE:IDEA-EQ,12.85,13.25,12.55,12.85,91577582,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-27,SMD-0104,IDEA,NSE:IDEA-EQ,12.65,13.25,12.6,13.05,99540754,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-28,SMD-0104,IDEA,NSE:IDEA-EQ,13.05,13.8,13.0,13.65,170049972,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-29,SMD-0104,IDEA,NSE:IDEA-EQ,13.7,13.75,13.15,13.2,50735753,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-30,SMD-0104,IDEA,NSE:IDEA-EQ,13.2,13.65,12.95,13.3,273542405,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-05-31,SMD-0104,IDEA,NSE:IDEA-EQ,13.6,14.05,13.45,13.95,151171664,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-03,SMD-0104,IDEA,NSE:IDEA-EQ,13.95,14.15,13.8,14.0,55031122,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-04,SMD-0104,IDEA,NSE:IDEA-EQ,14.05,14.4,13.8,13.85,64187215,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-06,SMD-0104,IDEA,NSE:IDEA-EQ,13.9,14.0,13.2,13.45,69427339,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-07,SMD-0104,IDEA,NSE:IDEA-EQ,13.45,13.55,13.2,13.4,35136898,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-10,SMD-0104,IDEA,NSE:IDEA-EQ,13.3,13.55,12.65,12.8,49800929,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-11,SMD-0104,IDEA,NSE:IDEA-EQ,12.95,13.25,12.6,13.15,43370155,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-12,SMD-0104,IDEA,NSE:IDEA-EQ,13.15,13.2,12.8,12.85,22813410,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-13,SMD-0104,IDEA,NSE:IDEA-EQ,12.8,13.05,12.75,12.9,32447299,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-14,SMD-0104,IDEA,NSE:IDEA-EQ,12.85,12.9,12.3,12.5,35801366,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-17,SMD-0104,IDEA,NSE:IDEA-EQ,12.45,12.45,12.0,12.1,34319913,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-18,SMD-0104,IDEA,NSE:IDEA-EQ,12.0,12.1,11.8,11.95,37194394,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-19,SMD-0104,IDEA,NSE:IDEA-EQ,11.95,12.25,11.1,11.4,50447027,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-20,SMD-0104,IDEA,NSE:IDEA-EQ,11.3,11.95,11.25,11.9,33264078,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-21,SMD-0104,IDEA,NSE:IDEA-EQ,11.9,12.4,11.75,12.15,71979075,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-24,SMD-0104,IDEA,NSE:IDEA-EQ,12.15,12.25,11.95,12.1,36858260,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-25,SMD-0104,IDEA,NSE:IDEA-EQ,12.0,12.3,11.85,12.1,34910618,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-26,SMD-0104,IDEA,NSE:IDEA-EQ,12.05,12.45,12.0,12.35,50150199,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-27,SMD-0104,IDEA,NSE:IDEA-EQ,12.3,12.65,12.15,12.35,156191134,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-06-28,SMD-0104,IDEA,NSE:IDEA-EQ,12.3,12.4,12.05,12.15,36562073,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-01,SMD-0104,IDEA,NSE:IDEA-EQ,12.1,12.15,11.8,12.0,33179163,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-02,SMD-0104,IDEA,NSE:IDEA-EQ,12.05,12.1,11.6,11.7,36003888,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-03,SMD-0104,IDEA,NSE:IDEA-EQ,11.7,12.0,11.6,11.95,29759766,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-04,SMD-0104,IDEA,NSE:IDEA-EQ,11.95,13.15,11.8,12.35,142320663,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-05,SMD-0104,IDEA,NSE:IDEA-EQ,12.3,12.55,11.9,12.0,59585610,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-08,SMD-0104,IDEA,NSE:IDEA-EQ,11.95,11.95,11.4,11.45,49904183,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-09,SMD-0104,IDEA,NSE:IDEA-EQ,11.4,11.55,11.25,11.35,34589764,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-10,SMD-0104,IDEA,NSE:IDEA-EQ,11.35,11.5,11.2,11.25,33210775,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-11,SMD-0104,IDEA,NSE:IDEA-EQ,11.3,11.8,11.25,11.65,30842594,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-12,SMD-0104,IDEA,NSE:IDEA-EQ,11.65,12.05,11.55,11.7,31470511,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-15,SMD-0104,IDEA,NSE:IDEA-EQ,11.7,12.0,11.65,11.75,24805672,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-16,SMD-0104,IDEA,NSE:IDEA-EQ,11.85,11.9,11.55,11.8,27234136,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-17,SMD-0104,IDEA,NSE:IDEA-EQ,11.75,12.5,11.65,11.95,57441442,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-18,SMD-0104,IDEA,NSE:IDEA-EQ,11.95,11.95,11.2,11.3,41704209,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-19,SMD-0104,IDEA,NSE:IDEA-EQ,11.45,11.55,10.7,10.95,80656229,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-22,SMD-0104,IDEA,NSE:IDEA-EQ,10.9,11.0,10.65,10.75,43637335,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-23,SMD-0104,IDEA,NSE:IDEA-EQ,10.85,10.95,10.45,10.55,65505254,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-24,SMD-0104,IDEA,NSE:IDEA-EQ,10.5,10.65,9.85,9.95,117809888,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-25,SMD-0104,IDEA,NSE:IDEA-EQ,9.95,10.15,9.65,9.7,75424647,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-26,SMD-0104,IDEA,NSE:IDEA-EQ,9.7,10.0,9.1,9.25,86263682,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-29,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,8.9,6.55,6.75,669682147,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-30,SMD-0104,IDEA,NSE:IDEA-EQ,6.85,7.05,6.0,6.5,371103251,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-07-31,SMD-0104,IDEA,NSE:IDEA-EQ,6.85,7.1,6.6,6.85,157323663,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-01,SMD-0104,IDEA,NSE:IDEA-EQ,6.9,6.95,6.45,6.65,115818792,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-02,SMD-0104,IDEA,NSE:IDEA-EQ,6.6,6.7,6.2,6.35,138890327,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-05,SMD-0104,IDEA,NSE:IDEA-EQ,6.25,6.25,5.9,6.0,101217920,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-06,SMD-0104,IDEA,NSE:IDEA-EQ,5.9,6.05,5.5,5.65,141607241,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-07,SMD-0104,IDEA,NSE:IDEA-EQ,5.6,5.6,5.1,5.35,134873257,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-08,SMD-0104,IDEA,NSE:IDEA-EQ,5.3,5.8,5.2,5.65,151450330,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-09,SMD-0104,IDEA,NSE:IDEA-EQ,5.7,5.95,5.3,5.35,137510852,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-13,SMD-0104,IDEA,NSE:IDEA-EQ,5.4,5.45,4.8,5.0,169808065,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-14,SMD-0104,IDEA,NSE:IDEA-EQ,5.1,5.8,5.05,5.65,137424280,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-16,SMD-0104,IDEA,NSE:IDEA-EQ,5.65,6.85,5.4,6.45,253502013,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-19,SMD-0104,IDEA,NSE:IDEA-EQ,6.4,6.45,5.85,6.0,131624842,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-20,SMD-0104,IDEA,NSE:IDEA-EQ,5.95,6.2,5.45,5.85,154625376,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-21,SMD-0104,IDEA,NSE:IDEA-EQ,5.8,5.8,5.5,5.6,84350479,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-22,SMD-0104,IDEA,NSE:IDEA-EQ,5.55,5.75,5.2,5.3,132541611,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-23,SMD-0104,IDEA,NSE:IDEA-EQ,5.2,5.9,5.0,5.75,138118662,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-26,SMD-0104,IDEA,NSE:IDEA-EQ,5.85,6.05,5.25,5.5,154474776,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-27,SMD-0104,IDEA,NSE:IDEA-EQ,5.6,5.75,5.2,5.3,154864384,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-28,SMD-0104,IDEA,NSE:IDEA-EQ,5.3,5.35,4.95,5.0,153324776,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-29,SMD-0104,IDEA,NSE:IDEA-EQ,5.0,5.3,4.8,4.85,163803711,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-08-30,SMD-0104,IDEA,NSE:IDEA-EQ,4.9,5.45,4.9,5.35,126453633,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-09-03,SMD-0104,IDEA,NSE:IDEA-EQ,5.4,5.4,5.05,5.1,58510935,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,5.15,5.2,4.9,5.0,53057113,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-09-05,SMD-0104,IDEA,NSE:IDEA-EQ,5.05,5.2,4.95,5.1,56157581,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,5.1,5.4,5.1,5.15,66907745,FYERS_HISTORY,2026-08-08T23:18:51+05:30
2019-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,5.2,5.4,5.1,5.3,56036851,FYERS_HISTORY,2026-08-08T23:18:51+05:30
