trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1190.27,1207.05,1179.21,1188.28,882919,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1185.44,1196.04,1170.2,1179.86,642271,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1175.73,1180.21,1151.42,1158.64,471325,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1155.41,1163.32,1138.22,1155.46,480302,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1155.51,1194.35,1129.11,1184.19,933285,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1175.33,1178.27,1114.42,1124.38,749143,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1105.6,1119.85,1074.13,1093.7,1193114,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1062.77,1073.83,1023.13,1061.23,1613274,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1067.75,1086.18,1047.39,1053.76,635295,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1054.81,1110.88,1046.09,1104.26,841938,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1083.19,1119.55,1070.79,1104.56,794867,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1106.7,1132.05,1106.1,1127.82,490320,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1124.58,1148.14,1111.93,1122.29,1018361,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1125.53,1139.47,1094.65,1099.28,698144,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1105.41,1111.98,1085.68,1095.69,412214,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1095.69,1103.06,1077.37,1085.38,401009,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1088.32,1119.55,1084.69,1114.22,397670,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1119.55,1122.59,1095.64,1106.2,401171,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1110.34,1117.51,1098.23,1106.0,773914,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1108.59,1137.38,1108.59,1132.2,460162,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1144.15,1179.31,1138.08,1175.92,811922,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1187.63,1196.89,1155.71,1167.31,792682,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1158.59,1170.75,1141.31,1148.14,1091330,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1148.14,1182.3,1148.14,1161.98,1132287,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1155.41,1160.69,1133.49,1137.23,472287,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1144.45,1146.24,1117.56,1129.46,495038,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1125.53,1140.37,1106.45,1110.48,673743,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1120.3,1125.58,1085.63,1096.29,993972,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1102.52,1104.11,1090.46,1095.99,753629,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1101.97,1108.74,1095.94,1101.62,793928,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1103.61,1109.89,1093.85,1104.81,840427,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1102.12,1121.49,1100.47,1117.31,965971,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1118.55,1126.52,1097.64,1103.56,962303,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1107.35,1110.53,1085.78,1089.22,1521219,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1089.22,1100.33,1063.77,1093.85,848936,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1090.61,1099.63,1078.71,1091.76,873871,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1090.96,1099.13,1080.95,1090.36,828850,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1095.64,1095.64,1080.9,1088.57,1312231,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1066.76,1083.14,1042.65,1078.31,939517,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1082.7,1084.44,1044.6,1076.32,1079747,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1075.82,1092.41,1060.88,1084.54,731317,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1080.7,1096.64,1036.53,1046.74,7115886,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1049.83,1088.27,1040.86,1084.94,1459937,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1077.72,1088.27,1062.87,1083.59,899040,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1091.46,1091.51,1050.82,1055.15,975984,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1073.53,1094.9,1061.38,1089.92,980738,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1087.68,1098.13,1077.42,1080.3,686325,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1088.67,1090.02,1072.29,1074.23,484151,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1076.72,1085.73,1070.84,1077.62,429680,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1078.71,1080.21,1055.9,1064.47,561847,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1063.77,1063.92,1055.35,1060.23,952738,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1060.04,1069.75,1055.8,1059.44,618409,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1052.81,1092.95,1052.76,1088.07,802513,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1090.66,1094.65,1072.83,1090.41,467674,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1091.76,1096.14,1082.84,1088.52,555789,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1089.67,1110.58,1088.42,1099.78,1109825,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1096.34,1105.16,1080.7,1096.44,352576,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1098.43,1101.67,1077.72,1080.8,671718,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1085.78,1093.3,1074.68,1076.12,575833,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1073.23,1079.66,1044.85,1058.14,1535986,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1061.68,1070.64,1049.83,1064.97,713860,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1069.25,1084.69,1064.97,1082.5,831522,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1082.55,1095.64,1078.76,1089.37,405330,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1094.65,1110.48,1085.29,1091.41,2641127,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1094.55,1102.12,1074.23,1083.19,735743,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1084.69,1084.69,1065.07,1069.65,579627,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1073.63,1078.11,1059.79,1072.74,802254,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1075.42,1100.57,1071.24,1088.27,922026,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1081.9,1093.45,1077.32,1090.61,299313,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1080.8,1095.15,1071.04,1088.72,930727,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1091.86,1104.46,1078.11,1096.39,1038418,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1096.69,1102.52,1086.53,1095.74,958782,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1095.64,1099.53,1079.36,1085.14,1191350,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1075.82,1084.69,1066.76,1078.11,453346,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1078.11,1091.81,1072.24,1078.91,834116,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1078.71,1086.93,1053.81,1058.64,765348,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1057.2,1067.11,1025.97,1031.75,934112,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1031.4,1038.37,1007.0,1035.38,633514,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1040.86,1054.81,1022.98,1043.2,1836739,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1043.85,1050.72,991.56,1017.65,1011223,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1021.94,1033.59,1003.26,1026.57,1017989,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1036.88,1065.76,1017.95,1056.15,620522,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1060.68,1071.74,1046.24,1053.61,669583,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1041.96,1054.16,1030.1,1037.38,725983,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1038.77,1089.27,1024.97,1035.68,1431254,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1040.76,1044.4,1017.01,1024.63,906581,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1025.92,1041.11,1011.38,1030.75,832017,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1028.91,1029.86,1009.44,1020.19,667893,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1018.95,1038.52,1008.44,1030.0,592961,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1034.89,1052.81,1032.94,1039.47,592328,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1035.88,1035.88,1019.94,1024.53,805538,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1026.17,1055.8,1022.73,1044.95,414903,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1048.63,1049.83,1027.91,1034.69,562035,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1034.79,1039.27,1027.42,1032.89,419664,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1031.8,1044.85,1027.27,1032.1,595685,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1019.94,1030.8,1014.47,1027.71,639159,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1030.75,1030.9,1012.03,1016.06,542108,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1011.98,1011.98,996.24,1006.1,942676,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1011.88,1019.35,1000.02,1013.27,867516,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1012.97,1014.96,1003.01,1007.94,585483,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1005.95,1010.98,987.97,1006.4,703523,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1008.24,1016.51,998.03,1002.56,741077,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,996.64,1035.78,991.36,1032.59,816285,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1027.02,1030.9,1017.45,1021.69,1046704,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1011.88,1017.31,985.28,999.63,1683971,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1005.8,1010.98,993.25,1002.86,592515,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1000.02,1004.01,978.16,983.39,493327,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,977.12,988.82,960.23,981.95,532023,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,981.1,981.6,957.54,961.63,901837,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,962.08,970.34,948.28,964.76,1550652,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,968.05,989.96,961.08,984.64,793841,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,987.57,990.96,975.62,980.15,876568,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,985.88,995.04,973.68,986.73,827991,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,981.5,986.08,970.24,974.92,537339,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,977.71,981.1,952.21,956.4,783807,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,957.59,962.18,928.01,931.65,1109068,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,933.29,933.94,910.58,925.02,597672,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,919.35,945.04,915.51,937.03,663669,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,940.16,949.23,929.55,939.86,660908,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,937.52,943.05,921.89,932.04,591720,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,933.39,941.06,924.23,935.38,469722,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,935.28,951.22,912.37,917.75,1148511,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,919.3,998.03,919.3,995.59,3265674,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,988.57,1001.97,964.76,981.9,1030211,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,981.9,1025.92,976.12,1020.14,2239719,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1014.07,1025.92,996.04,1021.39,649245,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1016.21,1022.78,1002.12,1016.76,715951,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1010.98,1036.38,1007.2,1021.14,714362,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1020.94,1032.89,1013.02,1026.27,583909,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1022.93,1023.93,996.69,1010.18,642405,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1011.88,1013.92,998.03,1002.22,748062,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1007.79,1010.98,988.07,995.44,621958,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1000.52,1030.9,995.69,1014.82,1087659,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1020.64,1022.83,1000.77,1005.1,596921,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1009.98,1011.08,988.12,993.4,670764,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,993.4,993.95,963.22,967.5,935306,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,964.96,994.05,953.76,982.94,1091683,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,989.87,1000.02,968.25,982.69,3339947,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,982.74,1005.95,977.86,995.49,3089205,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1001.02,1044.5,997.04,1041.71,2655019,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1040.86,1045.84,1028.91,1035.73,1475592,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1038.87,1065.76,1023.93,1061.18,1743266,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2018-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1063.82,1063.82,1035.88,1041.41,928008,FYERS_HISTORY,2026-08-08T23:14:34+05:30
