trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,576.69,564.76,566.21,129787,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,568.22,569.7,545.43,549.21,108365,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,551.41,538.26,546.78,125788,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,542.84,523.92,529.03,216004,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,531.89,541.83,525.91,528.68,133328,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,529.89,536.87,526.31,527.07,99678,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,530.89,508.98,512.02,183923,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.71,517.71,503.0,507.46,130535,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,510.97,511.97,473.17,482.28,477029,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.07,488.06,445.45,452.25,536761,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,453.4,472.12,451.41,465.83,313503,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.47,477.8,460.61,465.49,275628,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.18,460.82,418.34,440.73,535302,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.25,444.11,408.61,431.21,442566,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,448.22,410.37,417.69,194475,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.58,429.89,406.01,418.72,331162,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.23,431.29,406.59,422.85,218905,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,424.31,431.29,384.88,418.71,349985,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,420.33,448.02,404.9,444.3,241450,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,445.23,462.16,409.37,412.71,849067,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,414.35,424.71,396.42,401.17,458257,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,400.41,414.35,394.82,409.22,377127,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,390.91,410.33,390.91,404.03,231186,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,414.35,414.35,399.42,402.03,228438,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,403.4,407.55,396.47,401.12,146206,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,402.4,408.38,399.01,406.75,86890,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,406.38,425.69,406.38,423.1,235040,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,423.32,427.1,412.36,419.05,253483,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,421.33,426.31,408.58,415.04,333920,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,418.14,426.31,412.36,414.69,225012,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,418.14,420.13,410.57,412.67,125526,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,415.35,416.33,408.38,412.43,140595,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,412.36,416.29,404.79,408.88,219775,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,411.37,419.33,406.78,416.92,184625,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.38,414.55,406.38,410.0,135657,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.38,420.33,408.38,418.75,102584,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,417.34,404.39,410.6,295257,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,423.12,408.58,420.08,105660,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,418.54,443.24,418.54,439.36,121243,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,439.36,448.22,434.27,445.63,112897,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,445.63,445.63,437.26,443.36,124103,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.25,452.8,435.07,449.2,92349,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.21,457.78,445.43,455.3,128331,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,456.39,475.11,456.39,473.24,87525,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.24,480.09,468.14,472.64,88241,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.12,479.89,462.2,466.65,66763,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,474.1,455.19,470.58,55920,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,471.73,482.48,471.73,477.1,74890,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.44,486.07,468.44,478.44,52505,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,482.08,472.12,473.85,109596,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,506.98,468.34,485.64,64355,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,497.76,507.98,481.09,499.76,310517,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.0,500.01,480.09,482.89,91072,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.78,491.65,470.78,487.58,46068,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.05,498.42,490.05,496.72,51586,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,513.96,492.44,493.61,133651,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,498.42,487.66,492.87,143351,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.04,502.0,484.87,495.18,116049,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,497.02,502.8,491.05,495.38,182704,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.04,499.61,492.02,495.18,90043,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,498.02,478.41,483.15,97648,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.25,497.02,482.51,490.1,176250,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.04,497.02,488.06,494.61,44930,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.24,501.41,489.16,498.96,97177,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,499.22,510.37,499.22,504.58,90157,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.03,509.97,495.03,500.56,63997,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.01,507.38,496.02,500.04,82876,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.01,507.98,494.04,505.81,105768,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.0,507.97,491.26,499.72,127329,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.04,502.0,489.06,491.8,152330,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,494.6,483.13,489.79,165115,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.05,498.42,490.05,494.21,39822,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.04,502.76,488.09,500.65,51055,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.65,503.98,491.65,496.79,126892,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.63,501.01,494.04,498.08,83717,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.01,505.96,498.02,501.78,64833,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.0,506.89,484.48,487.51,112398,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.08,490.05,484.08,488.1,47207,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.65,489.65,485.07,488.23,86727,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.07,490.05,475.71,482.3,123199,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.08,483.08,473.72,475.98,175116,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,478.1,463.38,467.71,78443,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,465.15,477.9,464.35,474.77,65423,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,479.1,467.94,470.85,46219,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.32,485.27,467.14,483.24,44446,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.08,488.06,474.12,476.39,62249,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.09,488.06,471.53,473.36,30572,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,488.66,475.11,484.91,58704,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,505.79,486.27,500.3,90267,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.0,503.0,494.04,499.57,69915,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,499.81,507.78,494.25,497.52,59885,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.04,500.01,489.67,491.05,38180,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.04,499.02,489.45,497.41,46722,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.04,504.43,489.31,498.64,60555,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.0,532.88,501.01,523.15,371169,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,532.68,518.16,525.11,137039,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,526.71,520.93,522.07,98265,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.4,541.05,503.0,538.21,249466,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.05,550.81,538.66,545.69,331125,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,550.61,534.28,547.49,109080,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,546.23,554.99,541.08,552.2,160514,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,554.79,559.38,534.33,549.52,210417,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,556.73,556.73,500.01,543.24,88829,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,570.49,539.85,562.43,219733,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.93,569.93,558.78,561.62,82386,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,563.76,581.69,563.76,572.6,255317,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,573.72,578.64,566.15,576.56,72773,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,582.61,566.98,568.53,64093,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,568.54,580.69,563.76,577.24,87804,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,579.7,601.35,578.1,597.5,219939,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.58,605.59,591.65,598.18,113617,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,598.12,605.59,590.65,604.09,143374,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.59,609.58,598.62,603.2,142071,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.42,597.42,584.08,591.03,133094,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,590.05,597.56,577.9,590.22,126272,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,584.67,565.25,570.05,91816,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.01,593.62,560.17,586.74,127336,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,588.06,596.43,580.03,589.07,75836,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.66,588.46,564.76,566.9,120249,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,576.51,586.67,565.75,578.03,89288,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,579.7,593.6,578.1,590.24,71038,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,581.69,570.13,577.29,33249,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.68,585.67,579.7,581.94,36910,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.68,597.42,582.11,595.39,69629,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,599.62,605.0,577.71,580.94,75728,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,577.7,511.23,572.58,73102,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,589.26,569.95,585.32,51055,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.68,586.47,572.72,573.95,45456,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,562.76,546.03,555.92,110770,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.94,562.89,533.88,547.28,137544,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,563.36,548.82,553.39,38896,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.39,557.78,538.06,543.11,142071,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.45,550.21,534.87,543.4,98326,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.81,565.51,543.84,548.06,95559,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,557.76,546.93,552.13,103261,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.57,569.14,558.78,563.56,53931,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,563.76,576.71,558.98,569.01,56938,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.34,587.84,549.81,579.99,79855,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.68,596.63,568.34,588.28,185160,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.66,593.62,583.68,587.06,39977,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.66,590.85,575.71,584.42,86695,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.66,604.46,584.67,601.82,176831,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.39,613.56,605.82,608.74,244168,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,603.6,636.47,599.85,632.75,138639,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,627.51,641.45,627.51,633.28,81781,FYERS_HISTORY,2026-08-08T23:14:29+05:30
