trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,682.29,687.07,674.62,680.18,69349,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,680.85,685.28,675.32,681.92,48370,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.71,681.89,662.01,672.27,65231,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,672.33,679.3,667.35,675.06,55008,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,676.31,685.28,671.39,682.11,21655,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.29,699.62,685.73,698.16,28722,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.27,693.24,682.33,690.4,56133,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.26,700.22,685.28,689.86,48440,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,691.05,696.97,688.52,692.66,33860,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.26,693.37,686.85,688.6,43699,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,690.51,693.52,686.32,690.57,41225,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,693.24,706.99,692.25,696.61,29944,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,691.65,694.04,683.28,688.98,39917,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.7,693.24,674.93,683.12,130494,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,688.46,674.32,685.61,33808,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,683.08,690.85,680.69,683.87,91542,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,684.28,692.03,682.29,687.31,50544,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,679.3,697.03,673.34,685.46,68841,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.07,706.0,684.38,700.78,78939,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,704.42,711.17,697.53,703.04,26677,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,708.79,724.42,704.62,720.17,64450,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.93,730.05,710.18,717.78,54752,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.15,727.11,713.17,726.03,33058,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,726.09,731.48,724.15,727.94,35535,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.14,734.83,723.2,725.7,36486,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,728.05,734.74,720.2,721.6,24047,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,721.73,727.91,721.13,726.15,17429,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.13,728.89,721.53,724.24,26505,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,732.29,723.34,726.01,62558,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.51,729.9,720.03,726.92,39846,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,726.76,726.76,715.16,717.86,43749,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.58,722.13,715.36,718.59,46043,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.34,726.71,715.36,724.53,25021,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.16,735.61,724.83,726.6,22386,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.36,740.02,721.15,735.11,32769,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.08,741.05,731.29,734.37,56441,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.15,739.26,731.11,736.54,32829,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.48,736.87,725.72,731.49,71321,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.86,748.82,732.7,739.47,110165,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.47,744.41,727.21,735.32,19510,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.89,741.05,734.68,736.86,58686,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.05,742.12,730.7,736.57,30604,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.08,738.27,729.64,736.44,29868,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.27,740.84,728.74,734.89,31764,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,728.9,729.5,722.13,726.9,67490,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.12,725.17,715.56,721.37,44989,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,726.29,726.29,710.19,715.15,7179,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,714.35,723.13,708.33,721.74,70862,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.13,735.87,717.91,733.4,31294,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.88,735.73,713.56,720.03,44366,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.54,722.3,713.58,719.54,34146,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.24,733.09,719.54,730.17,25030,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,730.1,736.67,727.03,733.84,42384,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.68,739.46,726.61,731.66,40143,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.1,740.86,727.13,736.14,67740,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.14,745.02,733.11,743.03,66778,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.71,747.03,740.28,743.96,53757,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,744.04,747.43,741.45,745.38,28828,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.43,751.99,741.58,743.92,27461,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,744.06,750.18,743.65,748.32,59555,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.7,754.0,742.11,745.85,90099,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.24,748.03,738.07,740.96,41707,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,742.07,755.0,742.07,751.02,52179,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,749.08,750.96,743.22,744.83,12961,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.27,746.1,735.28,737.27,62584,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.07,740.86,729.1,739.36,29895,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.86,743.05,718.54,721.4,31071,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.88,740.9,714.4,727.41,37907,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.76,736.87,720.93,733.85,26204,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.53,743.05,734.72,742.0,37658,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,742.77,747.03,738.07,744.37,41131,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.45,750.0,734.45,741.37,73615,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.45,743.05,734.66,738.62,17154,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.66,745.64,733.29,742.14,50783,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.48,747.33,741.22,744.78,26410,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.52,747.03,738.76,740.78,16277,FYERS_HISTORY,2026-08-08T23:14:32+05:30
