trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,284.47,286.85,281.26,284.58,168755,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-01-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,284.47,290.84,276.9,281.58,333273,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-01-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,278.89,287.86,278.89,286.24,550301,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,284.87,294.61,284.87,288.53,210009,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,290.84,292.44,288.65,289.7,160799,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,288.89,303.48,288.66,296.43,529050,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,298.61,301.14,296.02,299.64,333833,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,298.81,307.98,296.76,303.95,315356,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,304.79,310.28,303.51,307.82,269192,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,308.18,310.55,305.0,307.54,167102,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,306.78,310.17,305.19,307.13,153092,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,308.41,315.69,306.78,313.8,227956,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,310.76,329.89,310.76,328.36,415137,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,328.69,331.48,320.33,322.92,357118,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,323.51,331.48,318.93,327.97,174856,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,331.64,343.44,328.69,338.44,351813,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,336.7,339.25,319.13,321.64,434806,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,321.73,332.68,315.96,331.74,240507,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,334.67,336.56,327.92,329.86,247730,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,330.69,336.46,327.92,334.15,159826,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,334.67,336.26,323.71,324.92,236507,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,327.7,333.77,325.51,328.41,153287,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,328.69,339.25,328.69,332.58,223795,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,334.67,350.61,327.14,347.14,671272,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,347.12,364.55,347.12,362.27,822080,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.27,369.03,357.85,360.61,379980,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.61,364.43,357.63,360.8,396346,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.52,366.54,356.98,359.1,274372,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,367.51,356.43,365.18,433407,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,367.17,369.53,357.58,360.79,546422,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.57,379.49,348.84,376.7,394562,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,383.08,385.45,372.52,377.01,483265,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,382.48,382.48,370.73,371.73,201884,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.52,381.47,368.54,371.31,211871,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,370.53,380.23,370.53,378.16,155322,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,380.29,388.85,376.32,383.43,305741,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,383.48,395.23,378.5,392.59,420289,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,392.64,402.2,392.44,394.91,330939,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,396.42,402.2,390.85,394.99,313621,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,395.23,398.42,387.26,393.62,243639,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,397.18,398.02,389.45,392.11,215395,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,396.42,396.82,392.49,394.53,226224,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,398.4,403.8,394.43,395.52,256590,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,396.42,398.2,392.66,396.36,147159,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,394.43,410.37,394.43,406.72,115966,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,409.37,414.15,403.03,410.86,162760,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.4,431.09,410.4,426.98,240690,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,429.29,416.87,420.39,228204,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,426.31,434.33,420.74,431.54,197168,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,432.28,453.17,431.49,437.94,229041,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.28,458.17,438.06,455.38,151434,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,454.42,464.55,430.89,433.61,381785,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,437.26,438.26,410.83,415.9,411679,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,426.19,455.35,418.38,447.07,219271,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.22,463.92,441.66,447.02,353173,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.2,475.68,448.67,460.86,600237,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.16,473.92,458.42,468.34,342899,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.16,484.08,462.36,478.14,522132,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.08,485.03,470.33,474.27,212141,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.12,474.12,453.22,458.47,201089,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,476.11,450.44,473.67,286888,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,486.07,460.17,470.27,566765,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.58,472.12,452.2,467.9,278379,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.12,514.95,474.12,501.41,238295,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,519.73,486.97,492.57,562798,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.57,499.61,478.3,484.73,440482,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,494.37,476.11,479.53,425431,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.88,492.04,476.84,481.65,219674,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,489.06,482.12,486.06,260937,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,492.84,482.08,485.61,342772,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.06,489.06,470.35,472.42,296988,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.72,477.77,454.64,460.25,251447,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,464.75,440.25,448.61,448029,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.18,448.18,414.35,423.38,559940,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,436.07,441.25,388.46,435.76,477061,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.04,449.19,426.31,431.31,246215,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,428.3,388.46,395.49,436947,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,398.22,412.36,364.55,383.57,397960,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,391.23,308.88,350.64,643191,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,351.6,388.16,338.65,380.04,376191,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.26,396.19,368.54,375.98,343684,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,371.52,387.06,368.54,380.74,549249,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.76,400.41,373.76,388.31,202972,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,391.1,396.42,373.52,375.66,152554,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,384.47,384.47,369.65,373.9,232400,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,376.5,376.5,333.67,353.25,407709,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,363.36,338.65,339.75,330944,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,344.63,363.56,325.12,358.63,253957,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,364.55,341.64,345.53,211551,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,342.44,345.63,330.88,337.78,284405,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,329.69,348.35,323.71,326.44,323094,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,312.76,322.72,289.85,313.51,410914,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,308.77,360.37,308.77,354.48,416470,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,340.89,352.4,324.74,329.12,205638,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,318.73,338.45,309.77,322.97,164546,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,328.69,344.43,306.98,315.85,193680,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,322.72,366.54,322.72,361.52,361044,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,367.74,379.69,342.64,352.45,305845,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,348.61,365.51,339.07,361.51,211875,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,357.58,369.33,346.82,358.84,258371,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.57,365.35,351.62,354.68,360149,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,365.55,375.27,358.97,368.88,343881,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,376.28,358.77,373.17,164796,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.5,379.89,369.53,372.5,16908,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.52,379.84,348.61,356.51,198960,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.98,362.55,345.73,357.05,198649,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.58,363.56,344.63,358.32,255412,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.57,368.54,360.57,365.64,185101,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,372.72,388.66,372.32,385.43,206013,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,388.46,376.49,378.39,112735,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,383.28,388.46,373.71,376.56,145771,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,376.5,396.03,374.51,394.64,356990,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.47,398.01,387.46,390.27,364483,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,394.43,395.83,376.5,378.78,279338,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.8,387.46,375.4,386.3,158566,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,386.26,391.44,379.63,389.48,130830,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,385.47,400.71,380.69,399.38,244463,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,396.42,409.77,393.44,406.12,418691,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,400.41,400.41,386.46,390.36,479785,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,391.44,392.44,381.58,386.86,166012,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,386.46,395.43,378.3,390.18,148959,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,395.43,398.18,379.29,381.36,467786,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,391.01,397.28,387.46,393.76,225781,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,389.65,393.83,370.15,375.21,262656,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.52,375.91,359.17,371.94,224452,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.89,398.42,372.92,396.48,366764,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,398.42,406.23,397.42,404.34,352884,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,404.39,417.14,402.6,413.5,571431,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,427.3,405.39,421.3,376256,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,426.31,428.3,410.37,414.41,283383,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,412.36,416.33,402.4,414.13,170508,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,412.36,417.33,411.98,414.4,89254,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,417.34,424.31,414.75,421.62,288279,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,421.33,430.89,419.33,426.55,225057,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.83,434.83,418.54,421.84,80970,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,422.32,427.3,422.32,424.97,97883,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.1,428.1,419.33,427.01,137741,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,424.31,435.35,424.31,428.87,260096,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.08,440.25,428.74,436.51,193482,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,444.21,436.28,437.73,63757,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.25,445.63,438.32,440.13,99691,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.25,442.24,434.27,440.21,88742,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.25,441.91,430.8,439.5,307130,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,448.22,431.4,446.2,143443,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.43,450.01,441.25,443.15,114292,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.64,443.04,434.67,437.35,132799,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.27,441.61,429.29,438.3,243044,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,445.23,435.27,439.07,158858,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.85,446.23,438.31,444.08,161107,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.98,448.98,440.45,443.4,339308,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.44,453.8,442.44,451.16,342702,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,451.41,457.98,444.23,448.54,550713,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,451.96,451.96,445.35,448.48,135180,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.21,456.59,449.62,454.23,173722,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,456.19,459.77,452.6,458.87,260036,FYERS_HISTORY,2026-08-08T23:14:28+05:30
