trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,805.8,805.8,784.13,788.12,1319979,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,789.96,794.79,772.48,775.82,1294147,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,771.93,786.62,751.56,756.39,1132306,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,755.99,779.9,747.28,777.31,1528883,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,776.96,793.2,776.96,790.56,1067324,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,790.56,798.92,784.93,796.73,1054208,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,799.22,803.46,790.16,797.83,1212758,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,797.83,800.42,782.44,784.53,1078242,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,783.88,786.57,749.02,754.55,4227022,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.99,765.96,751.11,756.29,3367921,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,759.08,771.38,751.51,752.36,1838298,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.36,761.92,742.35,749.27,1869583,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.51,767.8,734.18,740.11,3386011,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.06,747.03,730.6,734.48,1510427,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.43,738.27,712.72,721.03,1743984,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,756.74,723.42,754.15,2059679,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,764.76,742.95,748.33,2120146,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.04,745.04,719.34,722.03,2348623,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.12,730.0,712.27,717.55,2263076,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.16,719.34,697.23,700.02,2829875,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.02,714.66,683.28,710.03,3337367,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,684.28,704.7,681.29,684.48,4372547,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,698.22,698.72,654.7,665.8,2236457,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,668.34,701.81,668.34,697.28,3336982,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,699.72,705.99,679.3,686.77,2831159,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,690.06,692.75,675.32,677.61,2153968,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,647.43,668.24,642.45,662.42,1688120,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,645.43,651.41,622.82,632.09,2764887,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,632.49,637.96,613.56,622.77,2977933,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.34,607.58,552.8,557.63,4741156,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.47,629.15,503.0,602.55,6160480,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,597.13,556.79,574.62,2964772,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.04,583.33,551.06,553.45,2983521,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.75,565.75,490.45,524.96,6811478,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,479.1,516.75,479.1,489.11,3884371,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.04,562.46,486.12,527.3,3022724,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,479.39,498.02,395.48,431.53,4457170,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.27,456.09,391.44,398.52,2973508,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,456.88,383.53,449.56,4180166,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.21,482.08,422.27,469.53,3944844,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.18,491.85,445.08,459.08,2012716,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,474.61,436.47,448.72,1983767,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,461.57,477.85,451.8,474.22,1794155,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.01,482.38,450.81,474.26,2111924,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,471.63,475.81,449.41,452.9,1464415,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,520.83,461.17,516.5,2621866,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,510.47,530.39,498.42,510.57,2392535,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,526.91,545.28,510.97,528.45,2480667,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,528.45,558.78,507.98,542.34,3250081,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,556.69,570.58,528.05,533.28,2116920,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,554.79,520.98,541.6,3580781,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,560.77,531.24,543.39,2720180,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,546.08,550.71,517.34,519.58,3093755,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,512.81,515.25,501.51,507.53,2578464,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,508.98,511.27,500.46,508.38,2315541,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,512.96,515.8,496.73,498.47,2032832,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.05,499.91,482.83,497.07,2540009,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.9,508.68,490.35,496.28,1751874,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.94,509.47,491.85,495.48,2111698,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,502.9,493.59,499.96,1393629,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.0,512.96,499.32,502.9,6509798,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,491.05,492.99,474.46,477.15,3294629,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.08,485.87,467.39,469.58,1722207,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.12,484.08,467.34,480.49,1881531,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.49,490.0,474.51,483.28,1730131,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,487.86,490.85,480.84,484.37,1440231,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,487.26,510.47,482.83,502.45,3882032,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.71,518.94,490.15,515.9,3098238,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,547.82,517.0,520.88,2690503,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.95,526.51,506.24,509.38,1925042,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,512.21,517.79,507.88,515.8,1373499,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.46,513.46,492.14,493.84,2657401,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,496.23,518.94,493.09,509.82,3273793,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,508.98,536.82,504.99,534.72,2840068,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.72,534.82,519.49,524.86,1990097,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.83,532.83,511.07,530.24,1738390,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.88,542.24,525.76,530.54,3972391,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.88,567.34,526.96,564.41,4716535,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.75,579.35,555.04,574.22,3304743,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.96,599.62,574.72,586.87,5932980,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,590.15,597.62,577.75,581.19,2543818,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,580.69,598.97,573.27,593.99,2659900,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,598.17,607.58,590.0,595.43,2416809,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,594.64,608.58,580.54,602.7,1637535,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,609.18,628.2,607.09,624.67,3121285,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,632.49,641.85,611.32,614.71,2735881,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,620.63,633.28,604.3,609.48,2074647,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,609.58,623.52,607.68,612.32,1783539,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,615.55,623.52,580.24,588.26,2488093,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.95,603.8,565.95,599.57,2093916,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.58,608.43,574.82,579.6,2904054,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.63,602.11,577.9,586.77,1801103,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,584.78,595.33,578.5,581.54,1152709,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,580.69,600.46,576.01,595.73,1794564,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.63,601.31,591.2,598.87,2609455,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,601.51,626.36,584.67,615.15,5854779,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,620.13,631.84,610.62,619.89,3169455,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,623.52,630.94,596.13,611.22,2432715,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,608.53,624.07,601.66,605.04,2081314,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,610.47,623.87,607.58,613.71,1753716,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,611.32,621.98,596.13,616.8,2002380,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,622.77,626.26,608.88,617.25,1622689,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,617.35,623.47,609.73,611.92,1391871,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,612.52,629.05,612.52,615.5,2492314,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,621.33,627.51,611.07,625.66,2058367,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,630.49,650.81,626.61,638.61,4043648,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,638.61,640.35,618.84,621.18,2147955,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,625.51,629.35,602.9,606.09,2382114,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,609.58,620.28,607.54,614.21,1618974,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,614.21,617.45,594.74,609.03,2683232,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,611.97,615.5,605.14,609.33,1708755,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,610.03,611.42,591.5,594.34,1744228,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.06,604.6,584.03,586.57,1906246,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,589.66,590.65,577.7,580.74,1503727,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.18,593.04,580.69,589.76,2163428,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.63,608.98,591.0,600.76,2277552,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.6,614.06,599.52,600.71,1934876,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.6,609.58,591.65,599.42,1735799,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.9,609.38,594.64,595.88,1202180,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,594.44,594.44,579.3,580.39,1245721,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.68,582.68,566.2,568.54,2207909,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,570.53,595.58,562.76,593.89,5581525,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.62,619.39,596.98,613.86,6062060,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,611.72,622.63,598.77,600.56,2499574,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,603.95,634.38,599.62,630.54,4731991,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,627.51,640.21,619.19,630.99,2536074,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,632.88,637.22,619.74,622.18,2054326,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,622.23,641.05,619.24,630.94,2487032,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,633.48,643.94,626.51,631.69,2294261,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,631.49,639.36,625.76,634.03,2217864,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,637.47,640.8,625.21,631.54,1917589,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,632.49,638.41,616.6,621.78,2053366,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,617.54,626.51,612.66,623.67,2134107,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,629.3,635.47,619.04,629.35,3025063,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,629.5,637.27,620.98,626.46,2829515,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,627.66,631.49,608.28,622.87,4291871,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,618.54,675.81,618.54,664.46,15404581,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,665.31,669.34,657.84,662.22,3232155,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,657.54,672.33,652.46,662.96,3003091,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,672.03,680.3,666.25,674.67,3977480,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.71,690.75,663.56,668.89,3806012,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,669.34,676.76,659.03,671.08,1816771,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,670.29,675.81,655.99,664.56,2440538,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,667.5,685.28,664.36,682.34,3246473,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.22,714.66,681.29,698.37,7357961,FYERS_HISTORY,2026-08-08T23:14:35+05:30
