trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.54,518.91,509.18,516.43,107324,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-01-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,516.15,517.94,512.01,516.53,187590,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,522.92,514.32,519.04,156489,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,521.89,512.96,515.85,35702,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.74,516.66,505.27,510.99,115044,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,510.76,498.43,500.26,56905,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,497.62,503.0,493.24,496.16,36620,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,496.03,497.62,488.26,495.16,76463,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,496.28,504.99,490.25,501.86,68273,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.99,509.98,503.56,508.09,32026,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.88,515.75,506.79,511.56,47425,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,514.97,515.15,505.58,514.07,57036,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.18,517.18,509.0,512.9,74820,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,512.78,512.78,488.46,491.67,37498,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.84,495.83,485.09,489.03,29282,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.76,494.42,488.1,491.88,12365,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.64,499.81,488.78,494.71,32179,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.63,497.82,489.65,494.57,23296,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,497.0,497.0,483.35,484.28,38758,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.93,500.21,485.07,498.07,72596,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.22,504.0,496.63,498.97,52154,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.03,505.99,497.82,503.51,42000,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.05,517.74,497.02,511.3,136627,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,513.96,503.0,506.15,33076,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,513.5,501.17,502.68,49754,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.85,514.91,502.52,512.17,87474,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.95,529.24,508.2,527.05,96137,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.7,547.82,524.97,546.99,91321,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.96,554.6,539.12,550.3,83149,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,555.59,543.81,547.88,67417,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.82,562.64,543.84,560.82,64698,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.57,565.53,548.27,552.58,52414,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.85,561.89,542.64,545.46,39679,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.87,546.33,535.35,544.52,38939,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,545.83,553.2,538.12,541.23,48052,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.45,548.82,540.24,545.88,47676,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,544.83,546.45,538.88,543.74,26935,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,544.88,549.81,542.05,546.69,74445,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,546.73,548.81,543.94,547.21,2215,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.84,557.38,548.38,555.29,86598,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.2,565.29,550.51,559.37,62092,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.37,563.72,558.0,559.9,36851,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.76,562.76,550.21,553.02,270936,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,554.45,577.7,554.45,569.68,131063,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,570.28,582.09,570.28,575.32,64767,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,577.97,566.17,567.63,69860,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,572.3,559.01,562.76,38308,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.32,567.32,559.04,560.7,54184,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.38,564.93,558.4,560.72,37234,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.73,572.72,560.73,567.16,75365,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,571.73,572.72,564.29,568.88,57883,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.34,576.67,561.54,565.71,159436,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.76,564.47,556.09,559.03,74635,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.62,558.82,545.63,553.63,63882,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.97,561.58,544.79,547.09,31075,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,554.2,545.83,550.42,67743,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.83,559.76,548.83,558.17,56124,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,554.82,561.18,550.81,552.39,20297,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.03,557.54,546.84,549.79,168436,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.09,556.79,529.58,532.92,51890,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,535.86,524.02,526.58,43973,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.93,540.15,524.93,531.8,77397,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.28,542.03,517.94,521.14,50030,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.91,527.48,514.75,523.84,51050,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.17,531.48,517.74,525.63,65196,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.14,530.89,521.53,523.96,31819,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.53,526.25,518.25,520.24,56599,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.96,527.15,514.57,522.94,64473,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.35,546.63,519.94,542.32,96950,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,569.74,542.84,565.68,112983,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,583.68,564.79,580.36,91339,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.11,595.63,581.09,592.99,88342,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,593.64,597.23,581.54,585.18,75585,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.32,652.36,593.64,611.29,366996,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,612.59,621.42,598.02,601.76,54994,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.6,615.55,594.64,604.12,57429,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.58,609.4,586.67,588.19,63508,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,593.64,593.64,578.98,589.42,100313,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,587.27,603.8,581.29,597.89,142351,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.81,642.36,600.81,611.13,214612,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,617.27,623.91,607.93,614.41,66362,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,621.13,639.66,611.96,635.76,150812,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,637.47,648.16,627.51,630.96,137552,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,631.89,642.45,628.57,633.33,44220,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,633.99,639.46,625.17,629.59,72983,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,629.7,666.35,628.52,662.87,195150,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,662.96,676.31,655.4,666.24,83871,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,666.35,678.51,657.66,663.26,101995,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,667.34,678.01,655.41,660.34,137464,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.29,754.8,681.29,736.61,655506,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.07,743.35,709.18,712.73,237573,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.12,731.09,701.21,708.81,171289,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.58,717.17,700.04,711.9,120564,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,714.74,718.74,701.41,704.23,110074,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,707.06,717.03,699.19,709.36,109675,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.69,719.51,702.24,712.72,102564,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.17,720.14,697.23,707.24,165656,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,707.24,712.17,700.7,706.42,97604,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.13,709.16,694.54,697.44,40801,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.23,700.96,689.66,696.57,67210,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.23,706.5,686.25,699.79,66517,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,699.82,702.21,693.45,694.84,95816,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.23,699.78,672.37,675.52,205611,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,689.53,671.6,680.31,117215,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,682.29,692.13,677.93,683.38,62841,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,685.65,687.47,677.98,679.62,60209,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,686.87,690.06,682.49,684.23,60320,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,686.27,689.06,675.63,681.36,51031,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,680.3,683.37,668.34,675.35,59524,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,679.9,667.37,670.12,48814,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,671.33,672.7,647.76,653.37,69765,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,654.4,665.96,642.12,655.85,89711,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,653.43,673.73,649.42,659.36,78813,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,659.38,662.16,637.47,639.7,70412,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,640.5,644.78,635.87,637.34,59730,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,642.98,647.43,635.09,642.44,41840,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,643.44,656.12,637.28,650.07,74591,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,648.42,675.62,648.42,672.65,90109,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,672.53,672.53,661.41,664.78,53814,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,665.46,682.71,658.86,678.87,115407,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,678.87,682.07,668.95,676.11,75573,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.91,679.26,659.59,664.72,79807,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,664.76,668.13,655.81,661.73,89465,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,661.73,669.06,653.85,656.1,81448,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,656.41,660.57,637.45,639.38,78881,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,640.49,653.38,636.11,649.86,93998,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,647.9,657.79,638.46,640.4,304987,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,637.86,652.21,632.28,640.96,94107,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,635.08,644.04,632.49,639.91,96932,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,642.45,667.15,640.05,664.1,126718,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,664.96,666.35,650.22,652.99,71256,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,653.0,662.17,651.41,655.22,58980,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,651.41,652.41,643.85,649.69,57896,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,651.42,661.14,647.84,658.16,71728,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,658.4,664.54,656.85,663.37,65309,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,658.68,668.34,647.43,650.32,102807,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,649.42,663.97,649.42,662.67,60803,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,657.85,668.94,657.85,665.12,70692,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,665.55,684.88,658.05,681.47,91478,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.29,688.26,673.72,687.35,124531,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,685.28,690.1,675.32,678.88,62266,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,679.1,688.26,678.3,685.49,56769,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,686.47,692.25,682.35,686.32,50635,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,683.3,692.05,666.15,673.28,54191,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,673.52,676.93,666.95,675.21,132544,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,676.51,683.27,674.12,676.78,148534,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.25,694.2,678.1,692.19,45127,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,695.0,727.89,692.25,720.27,231739,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.14,721.25,710.44,715.77,79531,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.11,720.56,706.79,715.2,73921,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2014-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.36,725.11,707.36,710.12,74203,FYERS_HISTORY,2026-08-08T23:14:32+05:30
