trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,661.17,661.77,644.04,657.51,83108,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-02-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,659.38,669.54,648.13,662.9,62932,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,667.35,686.47,659.58,682.26,95481,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,685.87,694.84,684.0,687.57,27318,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.06,703.01,685.28,696.62,49762,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.03,703.38,687.27,700.28,101277,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.91,706.79,697.44,703.08,58093,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,703.2,727.51,701.21,723.5,84232,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.92,730.06,713.56,717.45,43646,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.49,723.32,710.18,713.65,41050,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.56,722.69,711.92,714.62,47522,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,714.56,722.73,706.19,707.3,112318,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,708.98,716.68,705.18,713.42,33358,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.15,729.09,715.75,724.14,82614,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.17,738.07,725.17,728.49,73751,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.5,747.01,725.14,743.89,146964,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.01,752.31,743.98,746.87,61671,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,755.2,762.37,751.41,753.21,81066,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.8,758.39,743.72,754.3,101396,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.07,756.97,746.56,750.42,125579,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,754.8,768.72,752.44,764.69,133634,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,765.36,769.7,759.4,765.79,201459,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,759.18,774.32,759.18,767.51,42743,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,774.32,774.92,767.35,772.57,56361,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,770.72,774.27,761.56,764.03,63575,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,765.87,780.9,762.98,779.42,117267,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,783.87,783.87,776.91,778.88,73823,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,777.21,795.24,771.93,793.36,116683,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,795.4,802.51,779.78,798.22,98983,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,797.03,806.97,792.99,805.19,88018,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,805.8,820.58,803.38,811.48,66445,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,811.57,818.75,799.43,814.89,95510,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,815.76,824.52,808.54,815.37,67308,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,817.17,821.18,794.44,797.33,48824,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,793.45,806.14,790.39,799.42,60848,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,800.02,807.79,794.84,804.54,45191,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,802.81,818.75,800.82,814.22,63646,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,814.16,826.12,810.78,823.01,78912,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,820.74,823.73,813.77,820.28,73812,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,821.13,823.13,807.69,814.11,27220,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,811.77,816.75,806.79,810.93,16116,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,814.96,832.47,809.78,825.21,103884,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,824.32,828.29,816.38,825.56,52826,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,829.5,829.5,815.94,819.79,29394,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,817.73,822.72,813.04,819.15,33039,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,823.73,830.26,813.79,823.56,113219,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,823.56,852.61,816.75,839.82,76501,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,840.27,856.58,834.38,849.52,154038,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,850.62,853.61,840.7,848.41,42497,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,846.57,849.2,829.3,846.98,58001,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,848.57,851.61,841.08,850.13,27404,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,850.66,858.59,847.83,853.1,41913,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,851.61,851.61,846.57,849.75,22415,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,849.82,852.22,839.69,847.08,52820,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,845.64,846.63,836.67,838.02,22577,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,841.61,848.43,834.94,838.9,27081,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,838.87,860.36,835.26,854.67,28233,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,859.78,867.54,855.4,865.25,68525,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,865.25,868.55,855.6,862.77,61294,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,863.57,873.53,862.59,868.8,50850,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,870.99,877.38,864.76,866.9,37516,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,862.57,872.53,859.73,867.94,89226,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,867.97,874.52,862.98,867.75,46454,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,867.55,868.08,861.58,864.84,65074,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,864.76,870.47,858.62,860.33,19065,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.84,865.36,856.84,860.31,19373,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,861.81,872.99,859.61,861.96,117177,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,864.56,868.35,858.37,862.99,36512,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,863.77,867.95,853.61,857.54,25010,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.36,865.65,847.01,858.83,35419,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,857.59,863.31,852.76,858.97,111024,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,859.18,859.18,847.67,850.96,51620,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,854.06,861.58,853.18,859.7,29004,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,860.38,860.38,850.63,854.49,26519,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.99,866.56,856.99,861.85,82644,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.59,864.56,846.64,860.75,25891,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,862.33,863.97,855.41,858.29,23752,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,859.58,861.53,850.39,851.99,171178,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,852.61,858.59,850.68,856.54,56550,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,846.63,860.78,844.63,854.84,180262,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,854.16,876.12,852.61,870.24,101367,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,871.64,891.16,871.64,888.27,113108,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,888.98,896.65,886.48,891.19,115265,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,895.95,935.84,891.46,929.44,269801,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,927.51,931.3,921.82,924.97,142537,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,925.92,930.3,910.24,912.35,90717,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,913.57,918.61,901.41,903.98,84305,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,905.38,910.38,900.42,906.48,56135,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,904.8,912.03,901.17,904.57,152550,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,907.01,917.9,906.4,909.22,101825,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,910.4,938.39,907.6,924.24,136804,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,925.12,926.91,917.35,922.03,70866,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,921.88,951.22,919.55,948.38,169935,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,957.99,965.27,945.24,960.5,140412,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,961.96,965.9,950.62,955.72,56933,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,961.18,961.18,945.37,948.24,65207,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,953.21,968.51,950.86,964.49,168928,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,964.96,983.09,960.51,976.36,165886,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,976.72,986.06,966.36,974.33,126733,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,975.12,978.65,964.31,968.35,100707,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,968.35,976.72,965.56,967.44,62350,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,967.44,979.9,966.76,970.16,81405,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,970.16,979.81,960.34,963.7,177903,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,968.15,979.51,963.56,975.02,100438,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,978.51,999.83,978.51,993.67,73400,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,996.04,1005.21,990.17,994.37,126348,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,995.04,998.03,981.79,989.75,58282,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,991.46,999.4,989.8,995.14,103501,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,998.03,1067.96,995.84,1048.92,191398,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1051.82,1064.57,1049.05,1053.03,80913,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1053.01,1057.75,1026.92,1033.16,62569,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1035.88,1035.88,957.31,964.86,266379,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,963.97,965.52,899.5,904.33,609820,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,884.89,919.6,827.82,908.7,2145259,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,909.39,913.32,878.71,893.37,503949,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,892.45,914.17,890.5,900.45,319211,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,901.02,926.31,901.02,921.74,261601,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,926.52,935.28,917.38,922.86,248998,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,922.86,926.32,894.44,896.88,264814,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,894.5,911.38,891.33,901.74,254839,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,902.61,916.89,895.54,911.01,155439,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,911.38,921.34,899.55,902.08,268385,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.4,910.66,898.03,903.1,80955,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,905.2,910.18,899.13,901.19,69043,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,903.42,943.21,903.42,932.93,286163,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,938.27,947.11,927.83,930.25,194829,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,926.52,941.06,912.57,917.1,166240,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,921.94,924.33,903.82,918.97,206253,FYERS_HISTORY,2026-08-08T23:14:33+05:30
