trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,214.74,215.13,208.19,213.04,244097,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.34,227.89,214.38,226.61,315707,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.2,235.27,215.15,229.09,307172,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,232.68,236.82,228.1,230.7,452604,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,232.68,236.92,232.1,235.81,243622,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,238.25,246.0,229.49,244.21,314942,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,245.03,245.03,232.87,234.84,401655,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,234.85,235.03,227.53,228.34,335195,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.89,228.89,220.13,221.1,374298,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,222.72,222.72,214.35,217.84,539028,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.12,222.9,208.17,212.63,237217,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.56,213.94,203.09,207.27,283370,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.17,213.11,200.47,204.2,607029,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,201.0,207.06,201.0,203.66,382364,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,204.19,206.38,197.81,202.85,429904,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,202.79,203.19,198.21,199.53,192157,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.2,207.85,199.21,204.26,286000,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,204.39,204.97,201.26,202.16,127454,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,202.95,204.97,197.42,199.19,356718,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,201.8,209.57,199.86,208.02,449898,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.77,211.14,203.59,209.47,101584,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.16,212.16,204.59,206.14,218965,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,206.18,214.25,204.59,212.75,169523,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,224.91,224.91,212.75,217.59,212439,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.93,231.08,216.42,227.61,221638,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,199.01,233.45,199.01,230.15,179963,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.1,233.01,221.46,227.69,276522,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,225.13,230.09,223.11,227.35,111041,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,221.37,230.28,221.37,226.94,228085,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.89,230.03,221.65,223.44,65016,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.33,232.06,219.74,230.58,118362,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,232.08,236.16,227.3,233.59,160836,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,234.67,238.25,231.68,236.26,196177,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,237.06,238.05,232.68,233.68,21120,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.92,235.07,225.7,228.06,185828,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,229.09,229.84,225.3,227.5,103320,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,226.9,235.82,225.9,232.44,282106,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,236.6,246.7,232.08,239.94,599443,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.84,243.97,237.11,241.2,367519,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,241.16,241.16,226.7,232.58,280498,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,234.07,240.44,227.12,238.24,552352,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,236.06,250.6,234.07,246.07,357498,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,243.03,249.01,243.03,246.4,220873,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,243.06,245.01,228.11,230.9,293258,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,233.07,239.05,227.53,229.58,463899,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,232.64,240.29,231.48,236.65,386911,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,239.07,247.02,237.68,245.18,388468,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,244.99,245.03,236.46,239.41,277018,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,233.27,235.27,226.71,231.39,314500,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.1,227.1,213.55,223.48,335312,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.11,228.29,219.35,221.51,276257,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.15,262.42,199.21,230.74,552590,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.08,231.08,206.78,215.44,555959,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,202.6,217.14,174.11,201.73,281140,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.01,215.15,198.41,208.91,353773,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.93,220.13,202.22,211.34,312342,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,214.75,214.75,202.2,204.56,222809,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,202.2,215.15,193.23,213.25,402252,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.13,222.22,214.03,219.75,228964,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.13,222.52,213.39,220.1,238946,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.13,224.21,217.36,220.37,241796,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.53,222.12,216.74,219.89,301663,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,214.35,218.73,201.19,204.29,363609,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.97,211.96,167.34,208.61,428855,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,210.76,220.72,208.17,218.61,634378,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.13,219.13,209.37,216.06,255321,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.53,219.4,201.2,204.3,338041,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,201.4,209.57,198.45,207.1,423818,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.96,217.12,207.77,215.5,418592,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,216.08,216.08,209.67,211.86,196396,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,213.13,214.15,209.17,211.17,119400,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,209.17,209.17,200.4,202.48,605085,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,202.89,205.58,197.88,198.46,378245,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,199.21,199.21,181.3,185.7,464600,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,186.26,192.04,185.29,186.28,379150,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,187.06,188.65,179.73,181.46,510029,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,180.28,186.86,176.71,185.13,926509,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,180.28,192.83,180.28,182.37,289532,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,187.26,187.26,182.28,183.89,198922,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,185.08,188.74,183.47,187.97,317034,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,188.45,188.45,182.5,184.2,201213,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,188.45,188.45,180.68,183.19,466703,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,184.87,189.65,183.48,188.17,261114,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,187.46,193.23,187.46,192.4,312749,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,191.44,198.61,191.24,197.84,384697,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,196.26,202.4,196.26,201.32,314294,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.2,208.17,199.06,206.52,258003,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,204.99,209.11,201.2,206.67,271391,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,199.21,207.18,199.21,201.83,193156,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.8,207.76,199.41,206.07,288785,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,207.16,211.76,205.98,209.34,447365,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,209.57,211.16,197.61,203.16,459087,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.64,209.17,199.21,204.11,180398,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,203.19,205.58,197.32,202.16,108619,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,196.27,201.6,189.13,191.36,287664,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,193.23,193.42,185.51,186.73,344501,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,186.66,191.15,185.06,189.73,320547,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,190.8,192.29,188.85,191.01,217339,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,192.82,195.18,191.3,192.93,181171,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,190.25,196.07,190.25,193.79,213667,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,193.33,195.62,188.31,190.96,360512,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,194.03,194.43,189.85,190.92,374463,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,192.97,196.62,190.29,195.9,271477,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,197.81,199.43,193.85,196.65,237068,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,196.82,199.01,193.03,193.86,211275,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,193.83,195.6,189.65,191.85,375088,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,192.26,193.39,190.86,192.2,165953,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,193.23,198.31,192.46,195.37,225581,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,197.2,198.41,195.42,197.08,167351,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,197.61,204.19,197.23,203.66,628832,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,204.97,207.43,201.6,203.66,276540,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,203.79,206.56,202.65,204.12,224354,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,204.99,209.17,202.83,207.32,259314,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,207.18,210.14,204.19,206.55,357742,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.15,209.94,205.68,208.39,327439,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.21,209.57,202.33,203.66,176173,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,203.37,204.58,200.03,200.77,194311,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,200.77,207.56,199.27,206.52,319442,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,203.42,207.18,202.2,204.75,176447,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,205.28,211.52,205.28,209.27,410889,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,209.13,209.65,206.38,207.23,244649,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,208.13,214.5,207.62,213.57,401394,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,213.4,215.54,210.16,214.66,361485,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.74,216.84,211.43,212.76,208078,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,214.55,220.11,211.36,218.29,532283,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.13,221.72,200.7,219.81,250953,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,201.43,221.08,201.43,218.25,246865,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,213.15,219.53,210.16,218.84,157402,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.73,225.09,218.73,223.18,117819,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,213.15,224.21,213.15,222.73,116369,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2004-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.11,226.9,222.14,225.97,169198,FYERS_HISTORY,2026-08-08T23:14:27+05:30
