trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.35,537.46,520.35,535.08,134304,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.17,539.65,518.64,524.94,129151,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.69,519.5,510.97,513.14,77032,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.74,517.74,510.98,515.12,14496,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.98,516.31,505.21,509.54,118231,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,509.94,537.64,506.94,533.59,178869,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.87,544.83,527.54,538.2,273062,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.65,548.62,538.06,539.94,275048,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,538.86,547.72,531.12,535.9,139277,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,543.82,534.36,542.19,223185,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,545.85,551.61,544.04,547.04,221625,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,545.83,549.02,536.52,539.35,116221,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.87,541.45,530.7,534.27,108210,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.83,549.81,521.92,526.09,98342,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,533.83,523.13,530.77,101872,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,528.9,532.88,525.33,527.9,85942,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,528.9,538.86,518.16,530.05,177337,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,530.89,542.44,529.13,537.15,325219,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.85,545.43,533.88,541.28,383982,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.24,550.3,541.24,548.81,330530,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.81,557.57,544.04,555.91,210030,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,564.76,557.78,560.52,164129,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.77,565.75,560.4,562.27,184710,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.56,566.52,560.21,563.16,84818,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.76,568.84,561.79,567.04,142501,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.04,577.11,567.04,574.47,155068,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,575.71,580.69,573.72,575.9,171483,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.74,575.71,560.57,573.42,92620,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,571.73,580.69,571.13,577.93,104492,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,578.7,588.86,576.94,581.5,236752,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.68,584.67,575.93,578.78,191180,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.23,595.23,576.11,580.41,89198,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.7,586.47,571.53,576.11,90395,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,575.71,581.55,566.35,568.32,104884,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,572.7,563.46,566.53,125978,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,575.49,567.74,572.54,85077,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,575.71,577.11,569.38,572.0,128016,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,570.73,574.12,557.98,559.78,80842,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.97,561.57,555.99,560.74,93598,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.09,566.75,558.78,563.46,72603,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.76,571.43,555.85,557.97,122044,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.77,563.36,556.79,560.35,136962,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.77,580.09,559.81,575.92,436243,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,577.46,578.5,561.87,566.54,248566,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.54,578.07,564.73,574.59,141597,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,576.51,580.45,569.93,574.33,119236,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,574.72,574.72,567.4,569.2,43344,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,571.53,574.59,561.57,562.9,71191,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.9,563.06,555.11,557.0,102130,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.75,563.36,545.23,556.77,79556,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.77,565.15,554.83,559.94,93722,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.17,565.35,557.78,562.98,65758,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,571.53,557.02,564.86,118269,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,564.76,570.73,560.02,565.56,76019,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,564.76,570.53,564.76,567.14,54024,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.75,571.11,560.77,561.97,41072,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.77,560.77,553.84,558.31,77618,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.38,562.56,547.42,551.54,114411,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.8,557.38,542.07,543.68,131820,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.85,543.68,530.89,532.53,73424,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.14,537.66,509.97,515.76,112657,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,512.96,519.53,505.22,514.9,154370,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,523.52,512.16,520.77,78894,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,523.02,504.99,509.92,146319,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,510.97,535.53,510.97,530.33,86805,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.88,532.88,518.94,522.43,99039,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.92,526.91,515.95,518.6,52630,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,519.93,525.9,519.93,523.96,48452,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.92,531.69,520.53,525.33,79527,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,524.91,524.91,512.96,518.3,72475,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,530.67,510.37,527.03,76169,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,527.86,511.17,513.22,46753,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,522.12,488.06,502.58,560591,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,497.62,497.82,478.42,488.65,386335,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,491.07,497.82,474.12,477.08,252702,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,476.11,445.47,461.96,1301095,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,394.03,398.22,338.66,366.3,737155,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,368.54,376.11,361.58,372.98,263058,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,374.51,380.89,365.56,368.07,125077,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,367.74,373.4,361.2,363.16,159636,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,363.56,369.33,354.79,355.73,208937,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.58,361.96,352.48,353.89,106427,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.58,361.33,351.6,356.49,128527,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,355.59,356.78,352.25,353.1,70889,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,350.61,352.6,346.82,349.04,61401,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,351.6,352.18,346.62,348.67,72706,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,350.61,357.78,350.61,353.87,107321,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,353.59,356.58,350.02,352.54,139448,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,353.59,364.93,353.59,362.48,256221,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.56,366.42,356.94,359.53,68918,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,359.37,361.14,355.59,357.83,132390,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.56,358.91,354.79,357.04,68495,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,359.97,353.47,354.79,99114,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,357.98,357.98,348.85,350.51,53186,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,352.6,357.58,352.6,356.46,111479,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,355.59,361.06,353.64,357.48,67105,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.8,358.97,354.79,356.95,51285,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.98,360.25,355.39,358.33,105225,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,357.58,365.55,356.58,358.31,126150,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,363.36,358.57,361.57,75763,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.57,364.95,355.1,358.29,140841,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,357.58,367.14,349.61,364.08,171389,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,366.74,371.48,360.87,367.62,125277,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,367.54,370.29,362.56,363.97,52555,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,363.56,368.08,362.16,364.23,32737,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,363.56,366.52,360.99,362.49,66764,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.56,364.55,359.59,362.3,38218,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,363.95,374.31,363.95,371.03,433226,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,371.52,378.02,371.52,376.56,390817,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,377.5,381.24,376.5,379.43,331350,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,382.48,382.48,371.52,374.26,39406,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,374.51,379.49,362.96,364.38,133514,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,366.54,367.54,359.77,360.66,48673,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.66,366.74,360.57,365.37,52177,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,365.35,365.93,362.56,364.22,20877,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,367.1,360.77,361.84,23158,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.56,368.11,362.56,365.3,37454,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,368.54,362.8,363.83,31890,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,368.12,361.56,364.05,39758,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,368.34,361.76,362.63,27526,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,363.56,368.07,362.76,365.49,55022,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,365.55,368.14,363.56,364.49,34007,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.49,371.72,362.76,368.44,371047,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,368.34,373.46,363.58,365.36,106064,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,372.12,364.35,369.81,80425,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,370.53,376.7,370.13,375.42,115622,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,375.51,377.3,369.57,374.1,109237,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.52,377.23,371.65,374.71,24880,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,375.51,376.7,371.92,372.6,45999,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,372.52,382.48,372.52,379.35,255154,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.09,381.07,374.73,379.2,117352,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.5,380.45,376.7,379.06,49605,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.69,378.69,370.73,374.38,68139,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.52,377.44,371.57,373.79,37629,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,373.71,393.97,373.71,392.03,786966,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,392.44,408.97,392.44,400.5,365005,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,401.4,414.05,401.4,410.52,414694,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,411.37,427.5,410.82,425.68,220033,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.31,428.19,414.58,417.19,157506,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,417.34,426.31,413.16,415.44,133012,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,415.44,419.33,411.96,412.82,192684,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,413.36,423.89,409.77,411.11,83199,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,411.37,415.83,404.59,407.55,78815,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,407.98,413.0,399.86,401.94,43495,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,402.4,412.32,402.4,407.21,80513,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,406.38,412.16,397.62,402.63,79063,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2010-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,403.4,409.17,402.4,407.35,35520,FYERS_HISTORY,2026-08-08T23:14:30+05:30
