trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,808.78,809.48,797.03,801.17,753111,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,802.41,803.31,773.92,779.05,1566303,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,778.9,789.86,774.92,782.69,1005450,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,783.78,791.45,754.05,756.59,987429,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,759.98,759.98,724.32,729.9,1260649,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.14,740.66,719.14,730.6,987810,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.07,738.07,715.16,722.13,1466796,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,730.55,711.67,718.15,2605887,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,721.18,726.71,706.04,716.1,1302282,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,716.75,717.0,698.22,703.95,1003719,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,704.0,711.17,695.24,701.16,1164848,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,702.26,736.92,702.26,730.6,1581559,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.13,753.8,728.01,749.77,2837505,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.99,761.02,705.6,715.11,3975587,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,707.49,721.13,701.56,713.81,1176549,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,714.16,725.02,707.19,716.0,1182956,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.15,724.57,711.72,714.31,677413,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,711.17,720.64,707.29,716.05,666851,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.64,719.49,686.37,703.95,1353099,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.13,709.13,691.05,697.08,1154000,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,699.72,721.13,694.44,715.51,1763787,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.44,730.6,718.44,727.81,1105506,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.42,748.67,722.18,744.84,1714585,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,744.04,758.98,739.11,755.7,1517895,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,758.98,778.41,747.03,775.57,1893868,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,770.94,782.54,759.58,777.91,1446685,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,779.85,793.74,773.23,779.3,1230660,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,785.78,787.37,770.44,773.97,1289563,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,777.41,791.45,774.97,788.62,1153464,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,788.37,810.23,786.32,806.94,1233928,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,815.66,818.94,801.31,816.85,1115535,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,817.75,821.09,805.3,806.99,1116620,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,807.04,809.13,794.14,803.85,1262197,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,805.8,828.66,805.05,824.22,1238817,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,828.61,835.28,822.93,827.51,1267386,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,828.71,830.9,817.75,819.89,602883,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,819.89,834.08,805.3,829.6,1060278,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,834.78,842.45,820.79,826.56,1743188,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,813.27,820.24,802.91,815.31,2076492,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,816.75,829.5,811.87,819.04,1398664,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,823.73,825.82,808.44,814.41,1407264,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,817.75,825.72,811.37,816.85,1676898,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,811.77,813.77,804.8,812.17,981469,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,816.75,835.48,812.87,833.39,1073093,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,839.66,841.06,821.73,825.32,1130692,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,825.32,838.12,820.44,826.86,1006948,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,835.48,857.59,824.97,854.55,1629129,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,864.21,867.55,848.38,853.96,1715193,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,853.96,856.2,834.18,842.3,1285752,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,843.8,848.73,824.72,828.41,1011356,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,830.9,837.37,822.13,831.59,1215377,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,831.69,849.52,825.57,845.59,1995283,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,851.61,854.8,833.69,837.12,901518,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,833.69,845.74,825.72,842.65,677104,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,835.68,850.37,834.93,843.95,870716,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,844.64,849.62,840.01,845.39,1054984,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,849.07,857.44,836.87,850.07,1362712,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,850.12,865.56,849.27,862.57,952074,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,866.46,881.5,862.62,880.05,1626814,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,883.89,884.38,858.19,863.82,1043502,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,863.07,867.95,851.71,860.48,868533,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,860.58,870.34,852.91,866.01,1216090,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,864.07,883.49,846.24,877.06,1824305,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,872.63,936.28,872.63,921.14,7107303,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,922.78,930.3,894.54,909.83,2534960,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,914.37,920.14,893.2,897.63,1439018,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,896.44,903.56,887.82,895.74,1017356,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,896.44,906.35,878.06,895.09,1078767,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,885.23,894.94,881.84,893.0,869403,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,896.44,903.31,862.07,868.9,1369902,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,871.34,876.32,858.59,867.5,1165825,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,860.58,869.54,853.66,865.56,850695,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,871.49,871.54,849.92,854.2,630505,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,850.92,851.02,830.05,834.63,650097,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,836.82,847.88,814.46,842.2,1336205,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,842.65,843.65,806.89,811.57,1294362,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,811.77,823.43,801.66,816.85,1457562,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,815.76,830.3,811.08,825.67,1767008,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,839.66,890.46,839.66,886.77,1941426,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,899.13,899.13,858.59,862.17,1260441,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,865.16,865.16,845.64,853.96,1356549,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,868.55,902.11,858.14,883.04,3407030,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,888.52,910.93,874.52,906.45,2186138,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,901.42,956.0,893.0,931.6,3409607,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,934.29,934.29,904.16,907.34,5193217,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,907.39,911.88,897.98,906.89,1346437,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,908.39,916.16,895.14,907.84,2236450,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,908.89,909.39,875.32,882.59,2977622,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,886.58,893.35,881.5,891.51,1322373,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,886.48,900.32,879.8,882.99,993945,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,886.38,886.38,848.98,866.11,2873059,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,868.55,873.88,853.56,868.0,1239895,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,873.33,880.95,861.43,877.46,1265515,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,881.45,892.25,873.03,886.58,1273334,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,882.49,892.4,873.83,884.78,818657,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,880.5,903.91,866.26,901.02,1510426,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,900.42,903.01,889.36,895.44,1843246,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,893.55,896.44,870.34,875.87,1476820,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,874.52,880.4,862.57,876.17,882903,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,879.5,884.88,869.39,878.56,950538,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,872.68,902.01,866.56,897.23,1409445,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,892.5,910.18,890.21,894.2,1820588,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,897.03,905.7,876.52,883.14,1065112,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,883.04,902.86,873.58,898.58,1016190,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,893.55,916.36,893.55,915.51,1822522,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,921.29,934.09,912.42,918.15,2067549,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,921.14,923.73,901.42,910.48,1672147,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,915.86,922.33,901.86,916.36,829005,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,919.35,926.12,911.73,916.16,1023737,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,920.34,930.3,916.95,924.23,1443801,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,926.42,942.06,921.94,937.87,1400290,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,939.27,945.74,913.47,923.38,1713413,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,914.56,916.36,874.47,885.03,1882408,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,883.49,909.88,879.01,907.34,1298263,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,904.11,915.26,901.17,909.83,986423,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,916.26,920.99,906.05,915.61,780340,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,916.36,924.18,907.64,912.42,1135532,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,915.36,923.93,912.37,918.65,662530,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,919.94,933.64,915.01,926.82,1203182,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,925.72,935.28,917.8,923.03,568544,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,921.29,922.78,901.86,904.11,689946,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,911.38,921.34,871.54,876.47,1227770,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,875.52,891.61,859.68,888.62,893915,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,888.97,894.89,875.32,880.0,694123,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,876.52,882.14,862.67,874.97,999702,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,875.02,882.39,859.78,865.21,965389,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,866.61,876.42,863.62,871.49,704794,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,870.54,872.48,786.03,792.5,5651262,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,787.87,813.77,755.0,759.53,5190028,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.99,788.57,753.5,785.23,2561086,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,773.92,779.9,761.32,771.48,1030537,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,768.94,783.73,748.08,774.92,1919262,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,769.84,769.84,743.69,746.48,1094481,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.46,767.35,737.07,758.48,1507797,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,754.85,759.98,730.1,735.03,1625262,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.07,739.91,713.26,734.53,2487236,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.07,763.96,736.07,743.54,2031033,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.04,747.03,702.91,706.84,1348857,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,706.84,741.7,706.19,731.59,2939628,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.23,754.35,716.4,749.27,2533173,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,753.95,756.79,728.4,729.45,1622638,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.08,735.33,717.0,726.36,1398913,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.22,727.01,692.25,696.03,1952030,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.16,705.99,678.55,685.82,2262019,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,688.66,737.07,677.36,716.6,3086589,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,721.43,738.07,702.31,734.38,1831268,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.05,746.78,718.05,721.08,2218981,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.58,729.8,705.3,710.68,1388947,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,710.68,710.68,692.25,706.04,1506730,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,710.18,713.17,696.28,708.14,1413197,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,703.2,709.08,690.65,693.49,2343813,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,695.24,699.12,685.77,691.3,1511318,FYERS_HISTORY,2026-08-08T23:14:34+05:30
