trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.74,581.49,555.79,577.57,52106,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,581.49,610.37,577.92,605.61,111024,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,609.58,617.35,569.74,576.01,118315,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,568.34,593.44,568.22,586.56,139569,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-02-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.28,583.28,564.76,573.99,55025,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,577.7,548.04,553.77,67456,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.99,570.53,537.86,559.36,54654,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,577.7,557.78,571.87,108745,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,571.73,573.72,546.23,552.94,197960,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.86,554.4,528.0,548.4,71657,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,561.97,543.84,555.71,105858,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.94,587.62,565.35,575.94,74258,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,573.72,573.72,552.04,556.06,63544,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.78,575.71,554.79,568.03,41184,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.75,565.75,521.92,527.88,115098,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,541.85,519.53,523.75,81407,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,547.82,513.97,516.73,102092,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.53,526.91,509.99,521.66,79460,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.42,547.42,523.88,535.36,51846,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,540.85,522.92,536.05,75512,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.87,547.82,518.34,537.38,143002,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.85,547.82,532.1,538.79,189467,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,538.86,539.84,508.98,513.02,154902,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.53,526.31,507.39,518.53,56376,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,520.93,532.88,517.14,521.68,22449,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,537.86,503.33,510.54,129683,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.74,522.91,503.33,506.74,72341,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,526.91,498.02,519.43,48111,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.92,529.89,504.0,511.9,49424,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.9,517.74,498.22,513.85,82492,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.97,521.92,505.99,511.82,58697,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.97,524.91,505.99,508.01,99215,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,509.97,512.99,498.02,508.57,87370,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.35,516.95,507.98,511.66,123143,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,521.92,507.98,513.87,69490,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.92,528.9,518.96,527.72,30680,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,529.89,533.68,514.55,517.35,62011,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,537.36,516.15,529.64,85016,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.87,537.03,524.71,526.95,63214,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.87,535.87,525.91,527.82,38277,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.48,533.48,522.92,524.74,65965,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,542.87,468.14,492.88,348890,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,505.39,507.98,477.12,479.07,386844,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,487.42,489.85,469.14,473.12,331300,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.39,480.09,466.15,474.21,154393,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.12,477.65,467.54,469.83,254466,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.53,473.12,464.16,465.44,127079,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.16,470.13,458.98,465.19,68509,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.36,469.92,461.17,466.15,95716,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.28,482.28,448.13,449.64,105934,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,451.21,457.18,438.27,441.12,64748,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,445.83,453.6,431.43,447.19,64530,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.16,462.16,446.2,453.92,105554,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.19,458.18,451.21,456.39,48143,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.19,457.78,448.73,455.09,126284,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.2,466.94,449.21,459.83,130688,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.17,464.16,450.45,458.62,106767,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,465.95,455.19,456.38,69614,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.19,457.28,436.29,440.19,53971,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,448.02,435.87,438.65,132575,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,444.23,447.62,438.91,445.4,65770,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.22,450.21,402.4,440.24,191123,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,444.23,454.19,438.56,442.6,39671,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.64,448.02,434.67,440.41,62794,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.25,448.22,433.28,437.96,87524,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,439.25,442.04,428.7,434.23,54752,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.28,450.21,431.28,447.88,130827,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.42,452.0,441.25,450.66,70916,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,447.62,447.62,435.47,443.99,118192,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.28,450.31,433.28,441.15,143218,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,448.22,430.3,436.31,99982,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,444.13,428.3,440.91,63429,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.45,441.45,433.28,434.8,31047,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,443.04,430.29,432.15,61599,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.49,434.27,429.89,432.47,89024,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.27,448.62,431.29,443.96,110759,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.25,446.82,432.68,439.38,52309,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,454.19,454.19,432.42,433.25,99157,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,438.26,413.56,427.62,129240,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,428.3,430.29,412.4,416.25,145389,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,416.35,419.33,400.41,408.31,175492,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,414.35,399.81,406.39,187373,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,397.42,401.42,384.05,387.34,148122,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,385.87,385.87,363.95,368.54,194196,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,377.69,336.66,349.09,86705,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,347.62,357.87,335.47,350.41,163662,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,348.61,348.61,329.69,334.89,61361,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,328.69,341.58,324.91,336.83,118196,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,344.63,350.61,337.06,345.36,51622,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,339.26,339.26,329.89,333.43,32501,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,338.65,352.58,338.65,348.86,42075,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,348.19,356.38,344.74,346.74,44078,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,352.2,360.37,339.66,340.9,130745,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,339.85,347.62,338.45,343.45,48266,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,339.65,342.64,323.71,338.95,91002,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,338.85,343.63,328.7,338.42,48751,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,347.22,348.61,340.65,343.58,22095,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,348.59,348.59,337.98,341.82,106123,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,344.86,348.22,342.69,344.24,63271,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,341.62,354.59,339.25,351.52,91271,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,374.11,348.85,364.46,224215,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,373.52,360.37,363.87,89200,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,394.43,349.83,365.96,177451,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,365.96,378.46,359.68,361.79,53780,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.15,361.54,348.61,356.33,41400,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,362.56,373.0,356.58,368.5,109617,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,368.54,374.51,354.59,360.01,165852,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,359.52,368.54,352.8,365.15,149858,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,364.55,379.25,364.55,377.07,64513,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,376.5,407.78,376.5,400.12,101818,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,411.96,418.14,403.4,407.01,104015,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,401.01,424.11,398.64,416.11,59697,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,414.35,414.35,402.6,405.96,158248,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,418.06,408.4,412.58,77444,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,415.15,418.74,408.59,413.1,28893,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,411.27,418.14,405.39,413.81,54677,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,410.37,415.31,408.38,409.74,36729,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.38,408.38,385.72,390.56,66432,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,396.42,381.28,390.18,47690,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.66,407.28,387.46,404.19,36865,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,399.41,400.41,390.05,391.46,74920,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,390.45,390.45,380.89,384.76,37981,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,389.45,395.21,389.4,390.93,72835,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.28,394.03,386.86,390.21,89790,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,390.45,390.45,381.09,388.19,39406,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,388.46,380.23,385.68,148086,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,388.46,392.04,383.51,386.09,52188,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,380.89,388.46,369.53,386.62,27833,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,386.45,403.6,384.49,398.59,75312,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,398.62,408.38,397.62,402.38,118685,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2008-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,396.42,396.42,384.47,389.44,145846,FYERS_HISTORY,2026-08-08T23:14:29+05:30
