trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.07,492.04,480.5,485.08,135007,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.07,486.86,481.6,485.06,117566,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.08,490.45,479.1,488.45,137819,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.06,499.32,484.08,490.07,306660,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.04,493.4,480.59,485.02,315290,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,491.84,497.02,485.12,493.86,204407,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.35,497.8,488.5,492.66,221017,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.64,497.62,484.8,486.1,96342,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.28,493.84,483.81,489.59,108914,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.05,507.92,486.07,489.43,244103,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.83,507.58,492.02,504.18,142995,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,505.0,515.75,502.41,514.83,87930,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,517.74,508.0,509.87,99249,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.17,523.19,505.09,507.71,127901,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,509.91,500.54,502.42,76095,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.86,511.95,498.22,505.53,131633,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,505.39,509.77,500.45,504.74,73910,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.01,511.93,497.93,509.18,95122,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,508.1,510.74,499.61,502.38,23929,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.02,512.96,489.08,492.24,76195,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.1,496.43,473.23,478.2,159246,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,479.29,484.02,472.43,481.42,94397,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.9,486.57,479.12,482.64,74231,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.88,492.64,480.28,490.87,86887,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.04,501.01,488.26,498.52,98302,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.01,503.96,488.53,492.43,100333,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.99,498.0,484.08,487.39,137121,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,487.26,494.04,476.11,488.55,48959,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,495.53,485.07,492.16,37364,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.5,495.83,487.66,488.7,155310,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.26,488.26,466.2,469.78,73297,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.14,472.12,456.37,458.81,93717,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,461.37,467.14,460.24,464.82,61495,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,465.15,471.88,463.16,464.42,33974,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.93,472.92,461.22,470.03,43311,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.12,473.92,466.74,470.29,49914,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,477.63,481.88,456.69,459.42,131699,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.14,471.53,460.17,467.35,43708,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.12,472.12,459.17,462.69,31766,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.56,467.68,457.54,461.52,32988,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.63,466.15,454.08,458.67,56650,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.78,460.47,443.66,446.12,161638,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.43,453.19,446.03,449.86,49692,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.21,448.22,437.26,440.45,65917,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.64,447.78,439.25,443.62,22470,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,443.62,448.21,440.25,447.26,29841,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,447.22,454.23,441.26,449.01,115555,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.4,455.99,444.43,448.21,39850,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.43,451.21,444.48,447.15,17366,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,449.21,462.97,446.23,458.73,36543,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,454.44,465.62,454.44,464.06,19764,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.19,463.52,452.4,454.15,33512,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.2,458.18,448.46,453.95,27384,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,456.19,456.19,450.63,454.03,11036,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,453.19,459.72,450.51,455.7,29307,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.19,460.17,453.44,455.77,25433,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,454.19,455.59,450.41,452.99,25149,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,453.2,454.19,442.86,444.36,29037,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,444.23,444.24,439.45,441.14,35157,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,444.23,448.62,440.5,443.19,31149,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,448.02,437.26,439.04,39961,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,438.26,427.5,430.33,68018,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.29,432.02,417.25,419.65,86016,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,419.93,425.31,394.87,401.12,173650,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,403.4,409.77,394.81,407.26,53519,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,407.39,415.25,406.38,410.03,52689,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.43,412.1,403.4,405.27,34977,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,408.37,417.41,402.0,416.16,83930,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,412.36,421.03,411.37,412.33,82928,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,409.17,415.85,409.17,413.21,61536,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,414.95,420.09,414.35,418.17,100981,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,421.33,423.22,414.35,417.51,84962,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,418.05,425.31,407.98,423.82,140383,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,423.92,428.3,421.33,427.48,43762,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.79,440.25,425.79,439.53,126197,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,439.27,445.03,437.48,441.07,52520,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.31,447.96,440.31,446.42,69337,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.16,450.17,428.12,431.61,56985,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.29,436.25,424.38,434.95,152395,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.06,440.85,431.4,434.1,37498,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.29,437.87,431.29,433.38,48890,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.48,438.26,428.3,434.07,55402,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.02,437.22,429.69,430.57,75936,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.69,435.15,430.69,432.0,39566,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,432.28,436.66,431.29,434.62,53278,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,435.27,437.26,428.7,430.08,45425,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.29,433.82,428.3,430.23,44346,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.74,443.24,430.6,442.4,131418,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.62,442.62,437.1,439.35,54718,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,441.05,443.24,434.29,435.2,83289,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,437.25,437.61,424.52,431.56,81440,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.49,442.2,425.31,439.6,128448,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.23,445.97,434.54,437.46,64490,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.49,445.23,436.58,437.82,73880,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.06,441.96,430.49,439.24,87724,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,436.66,440.25,434.28,438.18,54096,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,440.11,427.53,429.64,51419,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.64,425.64,416.35,419.63,114794,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,401.4,421.81,401.4,417.32,120004,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,413.32,436.07,408.38,429.18,98272,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,436.21,436.21,417.6,420.26,61447,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,420.26,425.68,415.5,418.11,57709,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.07,425.07,410.89,418.38,64898,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,422.32,424.31,414.95,417.58,24139,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,420.69,427.9,417.54,421.19,50749,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,419.73,423.89,414.95,417.23,56041,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,413.16,420.33,412.39,414.69,57457,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,414.76,422.52,407.21,420.01,62203,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,422.32,424.11,416.65,422.43,20359,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,422.43,428.9,417.57,424.88,79536,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.11,433.28,422.52,430.74,85591,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,430.69,435.27,412.76,416.91,41717,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,418.35,430.29,418.35,428.13,43974,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,435.97,437.26,429.54,435.28,47152,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,435.27,437.24,418.77,431.27,91732,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,426.32,438.26,424.31,437.48,68666,FYERS_HISTORY,2026-08-08T23:14:31+05:30
