trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,63.11,61.46,62.29,940678,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,64.34,62.15,62.82,1383130,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.09,65.22,61.66,64.89,1634443,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.94,65.24,63.55,63.84,855904,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.92,67.73,64.4,67.14,1720874,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.69,68.9,64.34,65.35,1527575,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.75,66.34,60.16,63.0,867294,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.35,65.3,63.35,64.96,887537,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.12,67.53,63.75,65.98,900335,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.54,66.34,62.15,64.87,988153,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.34,67.23,64.34,66.41,731575,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.14,69.72,66.14,69.06,1155586,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,69.62,70.52,68.4,69.33,836976,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,69.13,69.13,67.38,68.29,754887,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.73,69.13,67.33,68.64,473059,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,68.55,69.27,66.73,67.58,891503,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.73,69.03,65.55,66.15,640964,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.29,66.64,63.2,63.65,849320,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.35,68.75,62.8,66.52,1462178,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.31,67.88,66.18,66.77,1043447,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.13,67.13,63.5,63.82,854551,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.76,64.76,62.05,63.68,776848,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.85,66.32,63.66,65.55,1179253,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.12,65.48,62.95,63.82,805856,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.36,64.05,61.41,62.12,757457,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.05,63.15,58.77,59.5,988503,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.21,61.73,57.89,60.56,885963,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,61.36,56.61,58.67,736826,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.83,66.3,59.37,63.66,1481784,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.74,68.73,64.56,66.03,1823236,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.33,67.93,63.98,64.68,763458,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.34,65.94,61.98,63.46,1111233,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.77,64.94,59.76,61.4,506151,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.35,62.68,60.95,61.3,303193,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.56,61.16,56.4,60.41,405126,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.18,60.16,55.58,56.2,349281,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.83,58.55,51.77,53.15,511124,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.8,61.56,51.8,60.01,261483,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.57,61.36,57.17,59.29,552255,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.57,62.35,54.7,57.73,584121,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.67,59.36,56.82,57.33,169859,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,57.77,54.59,55.05,328032,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.57,58.17,54.18,57.57,149452,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.17,58.77,56.39,57.75,220899,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.37,58.37,53.14,55.18,523324,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.38,55.36,53.44,53.95,84849,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.39,54.66,53.09,53.96,242311,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.17,55.68,52.39,52.85,470750,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.24,54.47,52.19,53.34,298210,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.59,52.69,49.3,49.99,331715,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.3,49.3,46.0,47.61,244716,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.01,50.4,46.84,49.46,232930,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.81,52.29,48.09,51.4,599529,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.09,55.18,51.89,53.93,473601,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.81,58.17,52.84,57.53,735528,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,59.24,55.78,57.51,320703,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.78,57.99,53.99,54.89,284891,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.4,59.16,51.0,56.01,510370,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.4,57.66,54.41,55.28,332536,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.38,57.35,54.18,55.91,396307,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.3,59.46,54.3,57.59,751585,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.75,61.74,56.78,60.61,751353,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,62.62,58.59,60.3,561474,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,61.5,59.26,60.37,709040,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.96,61.34,58.79,60.73,315536,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,62.88,60.76,62.38,421950,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.27,64.09,61.16,61.69,432528,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.16,61.16,51.89,53.73,703561,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.79,57.95,52.79,57.31,510967,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,61.9,60.06,60.61,560959,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.88,60.16,58.27,58.69,709799,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.4,61.3,57.29,60.25,604729,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,62.15,60.76,61.25,382209,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,61.35,60.14,60.35,333830,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.15,64.15,59.96,60.41,304786,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.16,60.91,59.08,60.37,219546,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.16,60.76,59.18,59.57,305203,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.27,60.34,58.99,59.43,126804,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.57,61.24,54.78,60.53,398244,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,62.75,59.31,60.13,258757,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,63.24,60.76,62.43,591207,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,64.15,62.15,62.95,655939,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.53,63.83,61.75,62.28,567753,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.35,62.52,60.88,61.21,218197,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.37,63.87,61.36,63.25,571885,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.19,65.04,63.19,64.51,647803,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.3,67.69,64.24,67.19,1064277,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.33,68.63,66.44,68.42,723693,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,68.33,70.92,68.13,70.14,567726,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,68.73,68.73,65.99,66.87,347445,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.54,68.43,65.94,67.3,316611,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.63,68.35,67.2,67.67,206968,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.43,67.43,64.54,65.14,157766,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.94,66.71,63.97,65.43,190381,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.94,67.33,65.14,65.98,143564,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.94,66.14,64.36,65.29,121837,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.64,66.34,65.14,66.0,110344,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.14,67.08,66.14,66.42,83419,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.03,68.01,66.52,66.82,196220,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.09,67.09,65.74,65.9,222036,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.75,65.75,64.76,65.36,80881,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.75,64.78,62.77,63.73,165881,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.05,64.05,62.06,62.94,73074,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.55,64.15,62.95,63.25,105004,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.89,63.89,62.75,63.44,148612,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.91,64.54,62.35,62.68,100034,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.25,63.25,59.75,60.0,171329,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.38,59.38,57.22,58.44,171139,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,61.49,57.37,60.73,182719,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.14,61.73,59.96,60.33,98978,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.78,61.16,59.78,60.7,96052,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.39,60.92,59.39,59.93,102243,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.56,62.75,59.87,61.39,29572,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.74,61.15,58.79,59.2,31274,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.73,61.73,59.6,59.81,90929,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.16,61.16,59.96,60.25,37074,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.66,61.15,59.76,60.91,21325,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.86,62.35,59.76,61.75,26551,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.73,64.13,61.73,63.5,56816,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.53,63.75,62.56,62.95,49649,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.2,66.73,63.17,66.19,148458,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.54,66.93,62.75,63.43,56906,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.54,65.54,63.35,63.55,32222,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.54,65.29,62.86,64.7,22598,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.64,65.44,63.42,63.93,36060,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.17,63.73,60.56,61.33,272173,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,62.15,60.76,61.61,36003,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.79,61.06,60.56,60.89,521,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.82,62.15,60.82,61.91,18474,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.35,63.19,61.97,63.04,81195,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.04,63.05,60.58,61.89,57770,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,62.11,59.76,59.99,88190,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.76,63.1,59.76,62.24,57926,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.07,64.34,62.75,62.76,117807,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.35,65.14,60.28,61.29,206473,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,63.45,61.46,61.89,132638,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.33,62.49,61.46,61.86,84174,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.35,63.05,61.56,62.09,104575,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.77,62.95,61.65,62.79,62891,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.25,62.93,61.36,61.91,95378,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.26,61.71,60.46,60.93,377355,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.17,62.91,59.79,62.07,97529,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.05,62.4,61.03,61.35,34022,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.98,62.43,60.96,61.41,35240,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.54,62.77,61.38,62.17,56406,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.89,63.05,61.08,61.19,55657,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,61.55,60.83,61.14,34094,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,61.36,59.02,59.46,136598,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.46,60.26,58.27,58.34,128875,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.97,58.47,55.28,56.09,222887,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.55,63.55,56.28,56.62,117411,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.77,57.44,56.06,56.93,86014,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.17,57.53,56.28,56.9,53319,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.17,57.34,56.32,56.5,30757,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.3,56.3,53.61,53.86,116202,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.58,55.58,53.35,53.71,86141,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.89,53.99,53.04,53.75,52804,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.79,54.48,51.02,51.4,189303,FYERS_HISTORY,2026-08-08T23:14:26+05:30
