trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,270.72,272.81,268.94,270.96,117169,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.12,274.91,270.92,274.39,158371,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,273.91,276.5,268.95,272.03,119683,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.92,272.92,266.95,270.24,88555,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,269.93,271.92,268.17,269.84,60217,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,271.61,271.61,267.36,268.21,88229,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,267.35,269.33,266.01,268.38,60245,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,267.16,270.52,267.16,269.21,46993,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,267.54,271.52,263.0,265.46,93135,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,267.94,267.94,261.96,262.6,111168,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,264.75,269.33,263.15,268.31,92842,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,266.94,266.95,262.18,264.93,155044,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,265.35,269.59,265.35,268.34,132029,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,268.66,271.92,268.66,270.95,100340,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,270.99,273.91,268.93,273.36,127066,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.52,274.87,270.25,272.74,98048,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.86,272.86,269.15,271.44,59992,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,269.14,277.7,269.14,273.77,218377,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.92,279.69,271.33,278.34,124965,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,276.9,279.69,271.94,272.92,57670,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,272.92,274.29,269.33,272.87,50632,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,268.93,273.51,268.93,271.01,44686,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,270.92,274.51,265.98,267.01,74676,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,266.94,266.94,259.0,259.96,124921,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,260.37,261.7,254.26,257.05,138223,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,256.38,259.77,248.63,250.87,104167,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,252.99,252.99,244.28,248.09,151818,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,251.6,252.0,240.44,243.56,108280,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,245.33,248.81,242.1,245.38,70112,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,248.9,248.9,235.93,240.29,129123,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.05,240.44,235.07,237.3,96470,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,239.05,242.0,237.07,239.94,60612,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.64,245.62,239.85,241.93,106182,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.05,245.82,238.06,244.94,105187,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,246.02,247.99,244.03,245.93,47293,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,246.62,247.4,240.27,241.55,36046,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.46,246.62,240.46,244.63,46602,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,242.24,245.62,242.04,242.88,67674,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,243.03,244.83,237.26,239.31,58370,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,239.05,242.64,238.26,239.08,48904,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,239.83,240.6,237.14,239.06,33564,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,249.01,249.01,240.07,240.82,91732,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,237.47,240.64,234.77,235.91,129392,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,247.0,261.27,228.69,233.32,76981,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,237.26,237.46,234.06,235.53,76909,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,237.26,239.8,233.08,238.95,50009,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,241.04,241.71,237.48,240.77,34730,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,238.65,243.23,237.66,239.19,21488,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,241.64,243.01,239.05,241.14,89862,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,242.44,243.91,241.05,243.14,52653,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.05,244.03,239.85,243.51,28090,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,240.53,244.42,236.67,242.16,109197,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,243.23,243.23,229.32,231.58,232347,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.88,232.87,226.3,227.47,105548,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.3,230.05,225.3,226.55,32295,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.08,228.89,224.22,224.82,156290,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,225.7,228.99,225.7,226.97,96794,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.89,231.07,227.11,228.99,161683,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.68,231.68,228.45,228.99,82879,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,229.29,231.88,228.4,229.24,145223,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,225.71,228.89,225.71,227.56,54274,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.69,230.09,227.89,229.28,47035,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.34,230.28,227.34,227.94,53556,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.7,228.59,225.23,226.3,103447,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,226.3,229.07,225.94,226.07,115979,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,226.5,226.5,221.57,223.92,57976,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,224.97,225.88,224.73,225.01,29646,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,225.3,226.08,223.53,223.87,40091,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,224.11,225.11,222.91,223.18,51013,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,221.32,225.11,221.17,222.57,112332,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.11,225.7,222.32,223.93,73781,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,225.11,227.87,220.32,226.59,176095,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.1,228.67,224.14,226.34,110976,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.1,227.5,224.4,225.12,113186,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,228.27,228.27,222.12,224.77,66827,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,224.51,226.46,221.32,223.64,80665,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,224.07,224.11,220.63,221.77,129600,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.11,223.91,219.14,219.6,32243,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.32,221.92,219.33,220.21,12727,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,221.12,222.72,218.33,218.77,34949,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.73,219.75,216.74,217.18,43666,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,217.93,221.08,216.74,219.31,69827,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.13,223.51,218.47,221.59,101031,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,223.08,223.31,218.43,218.94,40775,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.94,220.9,216.74,217.64,45457,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.2,221.32,215.2,217.14,77118,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.91,225.5,216.54,222.76,79583,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,222.93,226.7,221.32,222.18,64691,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,222.9,222.9,217.34,218.08,62793,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,221.12,221.12,216.34,216.77,77222,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,216.74,219.93,215.15,218.72,86870,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.13,220.92,218.23,219.27,88981,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,217.14,220.7,217.14,218.18,106253,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,218.14,220.72,216.14,218.87,109290,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,217.72,222.12,217.14,219.04,165431,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,217.17,219.53,217.17,217.45,97159,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.15,216.53,210.16,211.46,210792,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,212.91,215.93,207.18,210.35,344968,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.16,212.15,209.39,211.27,81537,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.27,216.78,209.97,213.44,93317,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.47,216.73,209.57,210.08,130549,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,213.15,213.15,208.97,211.01,116807,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,212.16,214.55,201.2,211.31,165858,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,211.16,214.13,209.77,211.2,70050,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,212.16,217.93,211.16,216.69,207773,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.34,220.32,210.16,217.44,143462,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,219.13,220.52,212.75,214.19,114401,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,214.95,216.92,212.75,214.53,116516,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,215.94,218.93,214.15,218.2,84621,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,220.52,228.09,219.14,226.52,203428,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.1,230.05,222.52,227.13,134105,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,227.5,234.88,227.5,233.56,206308,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,236.86,237.06,228.73,230.91,183118,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,230.09,233.07,228.77,230.52,71242,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,230.7,234.47,230.09,233.93,108000,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,233.87,235.46,231.71,233.86,112450,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,235.07,235.07,231.68,233.94,34907,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,234.07,248.01,226.21,234.31,148000,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,236.04,236.04,229.09,231.41,49714,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,231.68,235.41,231.68,234.47,118084,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,238.45,238.53,232.49,238.13,138291,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,235.08,242.04,235.08,241.34,161244,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,242.04,248.59,241.06,247.3,285991,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,245.03,250.01,244.03,245.3,191563,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,246.9,254.79,245.23,251.29,189835,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,253.19,259.37,249.81,257.75,208934,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,259.97,270.67,256.74,265.96,351094,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,267.94,268.51,259.77,262.07,161804,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,258.97,263.73,253.99,257.77,276712,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,258.97,260.17,255.98,258.9,103532,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,254.99,262.96,254.99,259.98,120145,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,260.38,261.74,257.38,259.32,141174,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,260.96,262.56,257.6,260.1,96402,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,262.56,264.64,255.98,258.3,75515,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,256.26,259.96,254.03,257.94,139215,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,255.04,262.96,255.04,258.43,273766,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,262.74,262.74,255.99,259.35,100448,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,254.44,258.16,251.0,255.8,75157,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,255.04,262.16,254.99,260.08,62269,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,253.2,260.76,253.2,259.09,117601,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2005-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,255.41,263.35,255.01,259.28,116358,FYERS_HISTORY,2026-08-08T23:14:28+05:30
