trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,70.76,74.28,70.76,73.26,532946,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,73.11,74.55,73.11,74.15,122660,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,74.5,76.48,74.34,75.8,299150,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,75.7,77.39,75.7,76.36,172896,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.89,77.47,75.92,76.71,83642,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.5,77.49,76.4,77.15,89087,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.66,78.29,76.37,76.66,88177,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.0,76.87,76.0,76.5,69690,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.51,77.88,76.51,76.94,209942,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.7,77.59,71.71,76.88,75707,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.91,80.65,74.75,78.04,89976,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.9,78.65,76.55,77.66,286505,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.71,78.08,76.89,77.49,93848,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.71,78.69,76.89,77.61,76677,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.91,78.04,76.9,77.53,55201,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.1,78.49,76.1,77.74,92791,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.3,78.09,75.95,76.56,102761,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,75.3,77.29,75.3,76.7,91536,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.59,78.65,76.59,77.73,83046,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,77.89,78.48,77.49,77.88,144170,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,76.5,78.1,76.5,77.5,61913,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,78.89,82.47,78.3,80.98,607316,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,83.69,95.22,83.37,90.87,3121433,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,91.42,94.23,89.66,92.35,1222781,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,91.64,91.64,89.75,90.75,181018,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,90.24,93.23,89.5,89.69,123713,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,88.65,90.43,88.65,89.24,105799,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,87.85,99.17,87.85,97.54,895418,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,96.62,99.6,94.03,98.79,1083512,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,98.02,104.56,96.64,102.5,841905,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,101.6,101.6,98.81,100.4,380822,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.04,100.6,98.2,99.72,174420,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,98.81,102.59,98.81,101.71,223882,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,102.59,102.59,99.21,100.3,166787,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,98.01,101.4,98.01,99.14,205601,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.21,101.56,99.21,99.67,150879,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.6,102.95,99.52,99.64,245530,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.0,101.2,98.21,98.86,239227,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.41,100.94,98.21,100.23,225342,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.05,101.38,98.63,99.07,162396,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.19,100.0,97.43,99.18,256565,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.2,101.34,98.61,99.69,451796,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.6,103.95,98.83,102.5,1189229,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,103.37,105.78,101.6,102.54,388408,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,101.99,104.18,100.2,101.15,469341,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.6,102.59,97.67,99.37,346714,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,87.65,99.6,87.65,97.91,175671,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.6,99.6,93.43,95.69,300562,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,95.62,97.55,94.82,96.82,532571,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,95.63,98.69,95.62,97.59,993897,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,99.37,103.59,98.92,99.53,1497396,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,100.4,101.4,98.81,99.94,898579,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,101.02,105.28,101.02,104.24,1239374,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,105.58,110.7,104.39,108.86,1185995,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,108.37,113.74,106.4,112.58,1019053,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,111.76,115.34,109.76,114.82,500938,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,114.35,129.49,110.57,111.52,546272,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,110.56,112.45,108.19,109.98,755909,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,111.36,114.94,109.77,113.53,871945,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,113.75,116.98,112.88,116.4,704375,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,115.41,118.91,115.25,115.95,453037,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,116.54,117.17,114.35,115.47,481916,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,114.57,118.91,114.57,118.35,607371,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,119.57,123.99,119.53,122.08,597380,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,122.74,123.91,120.17,121.17,526971,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,122.86,125.5,119.92,123.13,848365,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,124.88,126.5,123.53,125.57,575964,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,125.9,126.7,124.13,124.85,234214,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,124.9,126.28,121.44,123.52,280572,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,124.14,124.78,116.54,119.7,352374,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,119.53,124.78,119.04,124.17,528258,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,125.48,125.48,123.42,124.07,190337,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,124.11,124.47,120.52,120.98,329147,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,122.3,126.0,121.12,123.5,341751,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,123.52,129.07,123.51,127.12,471016,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,128.49,128.97,123.91,126.96,326434,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2003-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,127.49,127.97,121.72,122.56,426006,FYERS_HISTORY,2026-08-08T23:14:27+05:30
