trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1036.38,1071.74,1034.44,1063.17,2823036,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1058.39,1089.67,1044.3,1051.47,3807055,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1055.8,1126.32,1043.2,1121.19,2090813,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1139.47,1205.11,1131.95,1185.29,4106579,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1173.43,1200.73,1167.61,1186.13,2417474,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1175.33,1212.63,1166.41,1183.79,2648759,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1183.79,1204.01,1168.35,1181.4,1629654,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1181.3,1215.17,1180.31,1206.01,1948059,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1205.21,1221.64,1199.23,1213.13,1720250,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1211.18,1244.05,1211.18,1226.52,3251084,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1218.16,1239.87,1216.76,1230.56,1211675,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1239.07,1249.83,1216.21,1237.18,3407838,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1252.07,1253.62,1211.93,1223.09,1906667,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1229.51,1252.02,1220.75,1238.82,1555463,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1223.24,1244.05,1223.14,1233.55,1044454,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1233.55,1242.71,1208.2,1224.78,1530402,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1226.87,1234.79,1205.21,1213.18,1309303,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1216.66,1230.11,1210.19,1225.63,1124148,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1234.09,1244.95,1216.76,1226.62,1428982,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1234.09,1252.02,1226.37,1245.25,440177,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1253.02,1283.9,1249.03,1265.42,1934335,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1250.03,1264.97,1186.13,1196.04,2787465,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1202.17,1264.97,1197.44,1260.94,1595023,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1269.95,1293.36,1256.01,1289.62,1946335,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1293.86,1337.68,1284.89,1312.88,2234952,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1300.83,1354.61,1295.35,1345.05,1943121,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1343.46,1366.27,1318.76,1334.05,2703425,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1334.64,1362.28,1326.28,1338.93,1395132,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1376.53,1402.42,1355.66,1360.94,5058779,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1372.54,1383.85,1354.61,1379.57,1081641,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1389.48,1399.39,1369.56,1374.04,1201336,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1383.5,1386.39,1341.67,1378.62,967080,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1374.63,1392.21,1370.45,1379.02,1171924,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1377.12,1389.38,1355.91,1361.69,1001570,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1386.49,1394.36,1366.57,1382.3,1783450,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1375.13,1409.4,1357.6,1405.66,2421712,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1413.38,1422.35,1395.7,1408.3,1581347,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1408.3,1416.87,1388.33,1405.66,1000025,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1403.42,1403.42,1374.19,1382.15,1484406,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1378.02,1394.9,1348.24,1367.31,2157293,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1375.53,1405.86,1373.54,1400.03,1758005,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1410.99,1435.94,1390.22,1416.97,2564109,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1411.39,1450.23,1404.42,1444.81,1237200,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1454.22,1461.19,1431.26,1448.74,1265171,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1449.24,1466.87,1419.46,1440.77,1391004,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1441.27,1443.51,1420.35,1426.88,733985,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1422.15,1438.78,1422.15,1431.71,604481,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1441.07,1457.51,1427.87,1442.07,1560621,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1449.24,1463.53,1427.18,1434.3,1120891,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1412.33,1419.31,1362.13,1371.15,1318448,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1367.36,1401.13,1365.17,1386.69,1417618,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1387.48,1394.41,1319.75,1343.91,2000974,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1337.68,1374.54,1335.69,1347.84,1432288,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1325.03,1333.7,1300.08,1319.45,1232081,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1345.75,1367.91,1276.52,1286.78,3673592,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1266.86,1308.45,1265.27,1295.05,1861408,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1293.86,1317.91,1257.0,1273.04,2828502,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1279.91,1315.77,1279.91,1307.15,1228661,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1314.77,1333.9,1302.82,1325.93,1231438,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1332.15,1343.66,1315.92,1335.84,1278662,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1349.04,1364.08,1327.02,1345.35,1785907,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1336.69,1401.83,1327.72,1396.2,3248762,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1391.07,1419.41,1368.81,1408.95,1779808,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1409.4,1443.16,1398.44,1410.34,2062807,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1414.48,1449.19,1399.44,1415.27,2148733,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1414.38,1444.26,1412.48,1442.17,1630333,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1444.26,1456.11,1427.62,1443.86,1262469,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1454.22,1469.16,1424.59,1438.83,2064403,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1419.36,1463.13,1419.36,1444.41,1515127,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1446.2,1450.88,1402.47,1406.76,1343854,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1414.38,1416.32,1349.48,1361.59,1235341,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1367.66,1394.85,1357.05,1388.33,749083,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1399.54,1422.2,1380.61,1386.89,1041172,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1385.49,1416.27,1374.93,1384.2,905259,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1383.5,1383.5,1359.69,1369.8,879455,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1374.54,1381.46,1359.59,1366.42,737215,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1367.21,1370.95,1345.25,1365.32,1439452,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1374.54,1393.71,1348.84,1369.46,3079103,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1379.52,1426.28,1375.58,1403.82,4285524,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1409.35,1430.56,1387.48,1411.54,4433699,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1422.54,1474.14,1415.37,1459.65,2679186,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1459.45,1488.98,1449.24,1465.37,2927973,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1469.76,1473.29,1431.31,1438.83,1113196,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1438.28,1448.69,1419.9,1436.54,1790427,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1439.48,1458.2,1430.36,1452.97,1002776,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1453.02,1501.03,1446.6,1497.3,2546044,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1512.59,1524.89,1489.68,1495.06,2481275,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1502.97,1510.05,1484.3,1497.2,1023322,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1504.12,1521.85,1479.12,1486.14,1720463,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1485.1,1510.99,1481.31,1486.59,872519,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1499.94,1504.02,1469.66,1484.7,891906,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1475.63,1491.77,1451.43,1487.09,680066,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1489.08,1509.0,1482.11,1489.33,811404,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1489.58,1495.6,1458.1,1463.38,914045,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1459.2,1484.75,1444.81,1452.43,792285,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1458.2,1483.3,1414.43,1474.89,1479614,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1455.51,1494.91,1449.24,1490.72,1141281,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1494.06,1514.78,1487.14,1490.37,1399107,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1494.06,1506.26,1478.12,1492.81,969932,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1492.07,1501.03,1481.61,1492.96,1141347,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1495.75,1509.0,1484.1,1500.88,1189474,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1509.0,1540.87,1506.76,1514.58,2437847,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1510.99,1517.22,1493.06,1497.35,731450,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1497.35,1503.72,1485.1,1492.81,895582,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1497.3,1502.38,1483.1,1494.36,632533,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1499.04,1506.96,1481.11,1483.85,739398,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1491.57,1502.03,1480.12,1483.8,781419,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1485.84,1518.96,1485.79,1491.32,1813843,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1489.08,1494.06,1470.16,1487.93,1114677,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1490.87,1492.81,1466.37,1469.61,1070806,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1469.16,1502.03,1455.21,1494.21,795418,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1501.03,1534.6,1501.03,1530.07,1851681,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1533.9,1575.88,1531.91,1570.41,2167457,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1569.26,1573.74,1556.96,1561.59,699704,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1561.79,1573.49,1547.0,1551.08,904317,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1558.6,1573.05,1541.92,1566.07,846443,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1552.63,1569.36,1538.73,1552.63,557590,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1552.03,1581.26,1532.81,1567.87,1722219,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1588.68,1593.17,1566.97,1575.79,978804,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1573.74,1582.66,1539.03,1543.36,1403731,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1543.36,1560.05,1534.95,1544.11,1006873,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1545.06,1558.01,1507.01,1512.69,766261,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1521.95,1531.16,1480.12,1527.48,1288311,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1536.89,1551.43,1516.97,1538.48,1214091,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1531.61,1559.8,1515.62,1545.21,1121913,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1558.8,1607.81,1552.48,1585.35,2013600,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1568.76,1593.56,1538.38,1586.09,1637437,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1583.7,1598.89,1530.96,1548.69,1242584,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1532.91,1546.85,1518.96,1531.31,712895,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1538.48,1547.35,1514.18,1524.94,682955,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1538.88,1540.87,1500.58,1506.16,606755,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1513.98,1513.98,1472.1,1484.7,926230,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1478.12,1510.89,1474.14,1496.45,1263277,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1493.86,1509.0,1482.76,1486.39,504903,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1487.39,1526.38,1479.62,1490.97,2431919,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1492.96,1518.96,1481.51,1485.0,925574,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1490.57,1492.62,1454.32,1475.14,1086615,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1476.33,1502.83,1474.14,1495.26,884821,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1484.05,1497.35,1469.16,1478.77,771084,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2021-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1489.08,1493.31,1426.33,1434.95,1159134,FYERS_HISTORY,2026-08-08T23:14:35+05:30
