trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1007.0,1027.81,1001.52,1022.98,1355033,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1030.8,1040.61,1021.14,1036.48,1486140,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1039.87,1054.26,1030.9,1051.17,1735290,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1061.28,1069.75,1051.87,1064.07,1676616,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.76,1073.13,1024.03,1043.35,3127791,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1043.85,1050.72,1015.01,1020.84,4509118,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1020.74,1031.7,1009.59,1014.32,1942499,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1018.85,1034.49,976.52,986.28,25258501,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,983.59,1009.98,971.94,1001.72,1866505,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1008.89,1008.89,986.08,991.16,900763,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,994.05,1024.58,986.58,1016.96,1556277,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1020.94,1024.63,993.0,1000.12,798153,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1009.69,1009.69,991.96,1002.12,785378,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1006.0,1007.99,991.31,998.18,776564,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,997.04,1009.89,994.1,1005.5,814145,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1007.05,1011.73,991.06,995.09,640960,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1011.98,1032.89,998.38,1029.81,2952618,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1029.96,1061.78,1023.98,1044.4,1128369,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1050.87,1055.8,1040.11,1046.39,938948,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1046.84,1050.67,1026.12,1037.28,862316,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1041.36,1065.76,1029.66,1058.24,2459147,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.76,1093.0,1051.97,1087.68,1221040,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1084.69,1088.97,1068.8,1075.82,1138987,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1081.7,1091.46,1073.88,1087.58,1335374,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1090.66,1093.75,1051.87,1054.11,3659734,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1055.65,1064.92,1045.84,1058.19,891480,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1062.77,1064.77,1046.34,1061.48,630884,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.76,1065.76,1048.23,1053.76,754089,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1054.81,1071.14,1047.83,1064.02,2168113,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.96,1067.75,1042.31,1044.85,1601582,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1048.98,1055.75,1040.96,1046.44,489214,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1047.83,1073.73,1047.83,1061.08,1431473,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1061.78,1069.9,1053.81,1064.87,901808,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1062.97,1069.75,1045.84,1052.91,1477562,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1057.79,1088.87,1056.2,1086.33,892594,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1087.68,1093.65,1075.92,1084.04,1614101,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1088.67,1089.17,1049.68,1068.1,1012953,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1068.1,1070.59,1043.85,1046.49,945580,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1058.69,1071.84,1053.31,1067.9,840494,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1068.85,1087.68,1055.75,1060.63,1737634,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1062.77,1084.49,1056.8,1077.91,350487,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1080.7,1146.24,1077.86,1142.91,1911348,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1145.45,1145.74,1118.55,1125.28,797687,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1122.79,1185.69,1122.79,1175.43,1143526,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1175.33,1194.15,1165.42,1174.93,651065,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1175.83,1189.27,1157.5,1160.98,1061671,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1167.36,1170.1,1135.39,1147.64,1538528,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1150.43,1183.3,1145.45,1150.48,708875,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1158.2,1169.25,1140.71,1148.58,622684,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1155.21,1163.77,1140.86,1153.91,708350,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1157.05,1203.91,1157.05,1198.68,1678776,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1213.18,1213.18,1177.57,1187.38,1720235,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1190.96,1198.24,1176.52,1180.01,569137,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1179.41,1190.22,1152.02,1162.98,959267,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1173.34,1176.27,1149.63,1161.83,1109920,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1163.47,1170.0,1150.43,1152.72,743102,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1158.89,1158.94,1141.01,1144.65,536039,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1146.44,1173.34,1146.44,1168.16,1396810,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1168.35,1176.07,1153.41,1161.98,1138267,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1164.27,1171.09,1147.69,1166.21,857603,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1158.39,1167.31,1114.77,1125.82,887496,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1127.52,1158.39,1095.64,1116.01,1412038,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1123.53,1129.51,1098.48,1103.06,750660,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1110.29,1110.29,1080.75,1092.56,1250061,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1100.62,1111.58,1082.75,1093.5,1447121,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1095.64,1109.09,1079.16,1092.95,5849880,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1104.31,1114.87,1087.87,1105.01,1462598,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1109.59,1112.28,1086.68,1101.47,726184,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1103.61,1132.3,1091.81,1128.02,1006433,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1130.51,1160.88,1130.51,1150.48,7378049,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1135.49,1151.17,1132.5,1138.27,769003,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1145.45,1158.2,1141.06,1156.25,671419,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1155.31,1164.87,1142.26,1150.87,403546,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1159.39,1164.37,1124.58,1131.15,621422,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1139.87,1139.87,1125.18,1134.74,1210779,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1134.49,1138.67,1120.05,1122.24,734957,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1125.03,1125.53,1102.07,1109.29,1414637,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1110.83,1125.53,1087.28,1115.12,758005,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1122.44,1128.71,1111.73,1117.46,1586916,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1117.66,1122.94,1099.73,1112.28,1754626,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1111.78,1121.14,1102.62,1107.35,616618,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1107.6,1120.55,1106.7,1113.72,505946,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1123.48,1125.53,1107.95,1112.88,732739,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1120.35,1142.21,1115.66,1138.72,1357697,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1142.46,1142.66,1124.58,1127.72,899309,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1130.51,1184.99,1123.53,1167.66,2361666,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1171.34,1180.31,1133.49,1167.01,1332718,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1178.32,1216.76,1166.36,1211.88,2287021,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1207.7,1214.27,1196.24,1200.88,1158563,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1217.56,1223.14,1201.17,1212.28,2211930,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1225.13,1261.98,1223.14,1237.18,2295600,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1237.08,1282.9,1225.88,1278.32,1523638,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1284.99,1288.98,1250.03,1261.93,4877343,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1259.89,1288.88,1251.33,1282.1,1029847,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1284.74,1284.89,1260.59,1267.36,820573,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1262.48,1272.84,1242.21,1245.9,903156,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1301.92,1369.56,1237.68,1250.48,330029,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1253.22,1264.37,1246.99,1252.62,1380083,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1258.0,1267.46,1251.92,1260.54,1160170,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1271.94,1301.82,1271.69,1282.25,2180546,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1287.88,1287.88,1257.3,1266.37,1523769,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1279.91,1325.73,1279.91,1301.43,4003212,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1304.81,1317.76,1275.18,1302.62,6100941,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.81,1069.75,1008.14,1045.84,6316485,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1057.79,1075.62,1055.15,1068.7,2179074,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1070.74,1082.7,1048.83,1056.9,1581064,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1060.58,1066.76,1041.06,1049.03,888175,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1048.83,1074.38,1048.48,1071.29,1066344,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1070.74,1071.44,1062.33,1065.51,757356,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1070.74,1075.72,1063.27,1066.41,1387756,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1063.47,1080.95,1060.83,1067.16,594602,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.76,1078.61,1059.79,1066.01,914637,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1060.78,1097.64,1060.78,1095.05,1107835,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1085.68,1106.6,1082.84,1100.77,576989,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1105.6,1127.27,1096.89,1121.74,923440,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1124.53,1125.53,1101.92,1121.84,357399,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1121.84,1132.7,1116.56,1120.64,695226,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1109.44,1128.02,1100.43,1104.26,650328,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1103.61,1120.3,1080.95,1087.48,688197,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1082.7,1089.47,1039.87,1066.51,2457956,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1050.82,1074.58,1035.38,1056.55,1133000,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1065.91,1113.12,1065.91,1104.26,1350552,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1112.58,1118.8,1084.89,1102.12,1158585,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1095.64,1104.06,1088.42,1096.34,736568,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1091.66,1112.58,1076.22,1093.7,739564,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1107.1,1125.23,1092.66,1107.05,1292356,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1115.56,1124.48,1104.41,1109.84,1189354,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2017-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1115.56,1120.55,1107.1,1114.62,533742,FYERS_HISTORY,2026-08-08T23:14:33+05:30
