trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.58,56.58,55.64,55.85,82077,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-01-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,55.78,54.84,55.73,152786,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.58,55.78,55.09,55.77,92925,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.98,56.35,54.98,56.18,55727,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-01-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.28,56.92,55.69,56.12,195594,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.38,59.12,56.38,57.42,449466,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.19,57.77,56.02,56.57,276925,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.43,56.77,54.99,56.63,169843,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.95,59.41,56.18,58.73,119244,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.6,60.96,58.6,60.28,250960,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.77,62.75,58.77,61.17,339130,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.71,62.56,60.6,60.81,97350,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,61.75,58.17,60.72,72997,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.74,62.15,60.74,61.2,95513,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.21,61.65,60.21,61.33,118311,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,63.25,61.16,61.51,260942,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,63.44,61.85,62.85,329447,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.15,63.75,61.64,61.95,171884,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.18,61.36,59.36,60.09,276574,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.16,61.16,58.57,59.71,294975,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.37,60.15,59.36,59.57,192556,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.16,60.16,58.82,59.5,92403,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.46,60.74,59.46,59.95,444148,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.36,61.95,59.96,61.28,410202,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,62.75,56.78,57.61,570142,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.75,60.76,57.37,60.2,223459,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,61.36,59.01,60.51,152231,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,61.65,60.66,60.76,288399,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.36,60.93,59.9,60.38,111382,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.52,61.52,59.02,60.16,82190,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.56,61.56,59.61,59.67,50652,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.78,60.55,59.41,60.08,103381,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.32,60.36,58.17,58.75,75231,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.19,59.56,57.97,59.43,69605,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.36,60.86,59.07,60.73,92019,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,60.96,59.61,59.92,59725,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.98,60.66,58.17,58.28,69003,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.37,59.14,57.77,57.91,62748,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.81,58.81,57.77,58.01,70346,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,58.57,57.79,58.06,29158,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.37,58.77,57.77,58.13,49037,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.77,58.77,57.19,57.37,51389,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.76,57.84,57.49,57.68,42771,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.17,56.6,57.22,146655,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.17,57.27,57.59,89468,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,59.56,57.77,58.35,135351,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.56,59.16,57.27,57.39,66480,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,57.87,56.98,57.15,45024,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,57.37,56.68,56.79,53510,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.78,57.33,56.4,56.73,98259,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.18,58.17,56.18,57.79,76535,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.65,57.77,58.42,49943,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.45,59.16,58.45,58.78,87369,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.55,58.95,58.09,58.4,18710,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.43,59.11,57.63,57.73,36165,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.69,58.15,56.79,57.38,15074,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.77,57.37,56.77,57.21,25194,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.17,57.79,57.17,57.65,33348,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.15,57.17,57.33,23303,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,57.55,56.97,56.98,41215,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.79,57.79,56.97,57.25,50446,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.22,57.77,57.17,57.4,81456,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,57.77,56.99,57.28,108304,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.21,57.47,56.7,56.79,15520,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.97,57.11,56.2,56.72,113379,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.52,58.52,56.59,56.99,62301,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.76,61.93,56.97,60.86,253676,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.74,60.85,59.36,60.61,206316,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.56,61.75,58.99,61.57,173624,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.73,62.45,61.26,62.27,146295,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.56,63.31,60.56,62.76,120236,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.16,66.34,61.16,65.61,195892,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.09,65.74,64.79,65.26,178743,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.49,68.98,65.33,68.18,256174,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.6,68.73,66.83,67.03,103285,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.93,66.93,65.35,66.28,60197,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.54,66.09,64.56,64.98,26469,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.54,65.48,64.37,64.79,58262,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.1,64.69,62.86,63.02,42645,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,62.75,61.2,62.01,126883,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.61,62.95,61.46,62.67,64892,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.76,63.25,59.58,60.47,207900,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,62.15,60.76,60.94,83597,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.36,61.26,60.36,60.64,51622,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.06,61.36,59.64,60.12,58392,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,60.76,59.57,60.32,71929,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.16,60.92,58.77,59.16,91845,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.15,60.15,58.41,58.65,27024,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.56,60.06,58.78,59.26,23267,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.56,60.76,58.78,60.08,95282,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.56,61.25,59.77,60.98,54392,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,61.35,59.85,59.92,39250,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.96,60.36,59.82,60.07,22613,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.76,61.34,60.21,60.58,32180,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,62.89,60.97,62.6,55172,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.55,64.95,62.76,63.91,133221,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.44,65.32,63.25,63.39,54571,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.77,64.54,62.77,63.81,95566,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.75,64.23,62.75,63.07,37712,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.0,63.95,62.95,63.21,38619,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.95,63.64,62.65,62.91,52311,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.76,63.31,62.29,62.69,38159,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,63.35,62.15,62.64,18449,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,62.9,62.45,62.71,20881,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.75,63.14,61.96,62.17,26014,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.25,62.85,61.81,62.31,70892,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.46,62.35,61.46,61.92,143043,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.81,63.43,61.81,63.06,42687,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.74,65.64,63.74,65.41,78278,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.73,67.12,65.64,66.74,163329,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.74,67.03,65.74,66.83,95120,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,69.32,69.32,65.79,66.76,114904,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.74,67.29,64.74,65.97,103203,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.79,67.33,65.79,67.15,67208,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.73,69.7,66.73,67.66,156039,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.53,68.91,66.96,68.7,101590,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,68.13,68.33,67.34,67.78,69780,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,68.73,68.73,67.74,68.13,87690,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,67.75,68.13,66.25,67.75,73918,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.34,67.23,65.36,66.05,107016,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.84,66.44,64.74,66.29,49919,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,66.36,67.31,65.45,66.19,18296,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.94,67.13,64.15,65.73,24821,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.56,65.74,63.35,63.67,37761,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.67,65.14,62.57,64.96,109611,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.4,65.7,63.35,63.71,30366,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,64.34,65.3,63.85,64.8,90103,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.4,64.54,62.35,62.89,60839,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.75,63.75,60.06,62.78,290900,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,63.54,61.95,62.43,113370,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.86,62.21,59.86,61.84,36824,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,62.95,60.48,61.74,57703,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.36,63.7,60.36,62.71,70680,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.07,62.75,61.58,61.92,35108,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.51,62.51,61.55,61.7,20081,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.15,62.35,61.56,61.81,81988,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.95,62.15,61.36,61.49,101279,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.8,61.56,60.76,61.43,119430,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,61.73,60.86,61.58,13261,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.27,62.35,60.27,61.93,14215,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.38,62.15,60.38,61.99,39916,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.75,62.15,61.37,61.96,30507,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.95,62.53,61.87,62.0,29272,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.2,62.32,61.85,62.05,74035,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.56,64.59,61.56,63.01,48705,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.96,63.51,61.95,62.66,32510,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.95,62.93,61.95,62.67,45936,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.53,63.13,62.35,62.95,31493,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.85,63.15,62.15,62.89,41685,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.16,64.13,61.16,62.73,33018,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.84,64.15,62.06,63.51,40952,FYERS_HISTORY,2026-08-08T23:14:27+05:30
2002-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.75,63.75,62.06,62.7,83859,FYERS_HISTORY,2026-08-08T23:14:27+05:30
