trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,598.02,607.96,590.74,605.05,82331,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,603.38,609.58,599.91,605.58,114591,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.6,608.96,600.61,606.6,126477,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.58,615.55,604.3,612.21,52231,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,608.58,609.83,598.09,603.35,40614,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,601.61,606.78,598.28,602.92,32626,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.8,607.56,597.82,605.25,19955,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,608.78,611.37,601.67,610.01,236028,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.0,614.93,595.62,599.96,117080,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.65,606.59,597.87,601.45,46329,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,603.4,604.2,598.02,602.11,66044,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.62,609.58,597.62,607.18,93890,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,609.46,609.46,597.62,600.46,36609,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.98,607.58,581.89,588.84,172866,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.48,599.1,578.9,592.45,109261,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,589.66,595.43,577.9,582.51,94451,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,585.47,604.3,578.3,599.49,43877,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.6,605.39,595.72,604.06,139292,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.61,604.16,598.04,602.58,232556,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.02,607.78,600.02,603.27,124632,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,601.81,607.16,600.64,605.19,42091,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,605.64,609.38,600.85,604.51,86450,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.6,606.39,592.64,594.92,74401,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.23,603.4,586.27,597.07,28852,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.62,602.95,589.7,593.36,94898,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,589.07,595.41,582.68,587.38,30940,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,590.45,590.45,571.73,576.02,72099,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,579.46,583.67,565.54,578.85,78670,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,579.71,582.16,572.72,576.73,143483,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,574.77,578.91,572.76,576.04,92534,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,582.09,582.09,568.78,570.74,48223,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,573.12,574.72,558.78,562.67,113177,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.56,562.75,557.77,560.43,59147,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.43,562.95,554.99,559.6,57771,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.77,560.57,554.4,557.89,67623,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.37,557.88,548.34,553.17,82323,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.82,551.41,538.06,542.98,53183,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,545.47,536.77,540.99,47822,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,540.9,547.82,538.07,544.82,158398,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.8,551.41,544.46,547.82,66845,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.69,552.69,539.85,546.21,54879,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,549.74,531.24,535.16,55490,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.88,545.23,533.88,544.16,23552,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.08,558.84,537.07,557.33,84467,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,565.55,548.22,564.25,38814,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,565.73,568.54,551.83,563.25,52449,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,563.76,569.07,558.28,561.52,35916,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.73,570.7,559.97,564.79,83933,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.58,574.72,558.58,571.77,51755,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,575.71,597.62,573.72,594.28,206221,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,594.64,595.98,577.76,581.03,57093,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,581.76,595.28,581.76,593.87,20246,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,592.28,594.04,583.08,583.87,36822,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,581.69,593.64,581.69,587.36,42860,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.08,593.41,582.83,586.69,46797,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,586.69,596.03,578.7,585.67,80103,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,585.69,602.6,585.69,601.28,75461,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,603.6,607.58,601.61,604.95,51459,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.6,605.58,598.66,603.0,64641,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.6,605.59,596.05,601.15,34923,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,597.68,605.59,597.68,604.11,2516,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,601.61,609.58,597.54,600.02,23885,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.67,606.59,598.69,601.06,29438,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,601.61,611.57,599.77,604.31,63165,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.2,623.23,604.2,615.04,94198,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,617.54,627.9,615.16,622.91,95644,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,622.72,629.5,619.76,623.34,36558,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,623.52,626.88,603.6,610.08,48540,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.12,617.54,606.01,607.52,49296,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.59,607.19,580.21,583.79,68681,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,585.94,595.63,578.04,589.58,52951,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,589.66,597.23,579.91,595.99,56384,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,593.69,597.18,583.37,591.64,40273,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,590.85,595.62,574.72,576.3,55353,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,574.72,592.45,572.44,587.94,94725,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,586.67,586.7,566.36,568.55,33277,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,569.19,572.45,551.23,555.51,61359,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,556.59,561.57,545.83,547.88,38241,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.04,553.78,544.04,552.12,52377,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.79,557.58,546.22,553.22,41983,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,558.84,549.02,554.13,40222,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.32,559.38,550.71,554.37,26602,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.78,560.97,547.82,556.25,99417,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,558.97,549.85,553.87,60950,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,551.81,543.86,547.12,77721,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.21,555.79,546.5,553.84,33407,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.16,563.36,547.82,559.31,45263,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.77,560.77,552.01,554.32,72262,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.8,557.26,547.81,555.11,63748,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.81,552.38,538.86,548.04,125464,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,543.84,557.58,542.09,554.41,44934,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.81,554.2,540.55,548.71,91052,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,559.38,544.64,556.62,30559,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.51,559.18,548.82,554.97,83037,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,561.77,541.85,548.8,53992,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,554.4,547.82,549.79,79232,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.91,559.77,549.91,558.39,48863,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.79,564.79,551.26,557.32,68776,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,559.45,550.26,557.72,58026,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.38,562.75,551.01,557.17,57872,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.77,561.77,555.59,559.0,33667,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.78,560.77,552.21,558.29,34986,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.82,562.74,556.52,559.63,41965,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.02,562.43,550.71,554.08,55155,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.18,565.73,555.8,562.96,30194,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,563.26,563.8,552.21,560.12,55156,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,554.05,559.75,554.05,557.82,21132,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.8,559.58,551.81,558.16,42493,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.77,562.56,548.04,553.41,47864,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,559.77,548.85,558.76,42736,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.4,562.76,554.59,561.1,37217,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.6,562.96,554.67,559.31,52154,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.36,563.74,553.8,557.09,41635,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.59,561.26,545.45,557.64,82701,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.39,556.59,532.68,538.14,121994,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.87,542.84,532.88,536.41,21251,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,542.82,527.9,540.86,13763,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,546.83,536.67,538.25,20640,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.95,534.63,521.92,527.26,43475,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,524.52,530.89,520.09,524.58,27516,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.92,527.1,503.0,506.09,40240,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.54,510.17,493.04,507.12,53921,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,506.98,507.58,481.09,487.57,52322,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.07,489.53,468.55,477.66,108133,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.55,495.03,477.67,484.98,72647,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.52,488.84,474.12,479.84,78406,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,490.05,470.61,486.52,76491,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.53,489.43,477.11,480.74,63634,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.69,483.68,458.98,464.73,132781,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,467.14,467.14,455.99,463.77,55397,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,461.15,464.72,452.2,462.63,97520,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.76,467.86,457.05,461.2,320361,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,464.75,456.19,458.48,68547,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.68,462.0,449.21,457.75,55414,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.17,467.14,458.18,461.53,77873,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.17,459.17,443.64,447.46,81193,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,443.84,444.83,423.32,442.72,215219,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,445.23,478.04,435.49,458.51,466981,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,447.22,455.52,440.25,450.23,98681,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2013-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,449.21,459.14,444.1,454.15,45322,FYERS_HISTORY,2026-08-08T23:14:32+05:30
